[Strings]
nth  paddr      vaddr      len  size section type    string
1241 0x0000dccd 0x0040dccd 4    5    .text   ascii   E\bWP
1242 0x0000dce1 0x0040dce1 4    5    .text   ascii   9}\bt
1243 0x0000ddae 0x0040ddae 5    7    .text   utf8    |)3Ҋq blocks=Basic Latin,Cyrillic
1244 0x0000ddd3 0x0040ddd3 5    6    .text   ascii   +091~
1245 0x0000de1a 0x0040de1a 4    5    .text   ascii   u\fVW
1246 0x0000de8f 0x0040de8f 9    11   .text   utf8    X^]ËL$\bSV blocks=Basic Latin,Latin-1 Supplement
1247 0x0000de9a 0x0040de9a 4    5    .text   ascii   t$\fW
1248 0x0000dedd 0x0040dedd 4    5    .text   ascii   t\a\r`
1249 0x0000deff 0x0040deff 5    6    .text   ascii   E\bj0P
1250 0x0000df12 0x0040df12 4    5    .text   ascii   t\a\r@
1251 0x0000df71 0x0040df71 6    7    .text   ascii   $Z_^[]
1252 0x0000df85 0x0040df85 7    8    .text   ascii   E\fj1PVS
1253 0x0000df96 0x0040df96 4    5    .text   ascii   t\a\r 
1254 0x0000dfa8 0x0040dfa8 5    6    .text   ascii   u\fWVS
1255 0x0000dfb7 0x0040dfb7 7    8    .text   ascii   uV93t$j
1256 0x0000dfdc 0x0040dfdc 10   12   .text   utf8    \f93uɋu\b93u blocks=Basic Latin,Latin Extended-B
1257 0x0000e003 0x0040e003 4    5    .text   ascii   \vPVS
1258 0x0000e00e 0x0040e00e 5    6    .text   ascii   \f_^[]
1259 0x0000e01e 0x0040e01e 5    6    .text   ascii   E\bj0P
1260 0x0000e073 0x0040e073 5    6    .text   ascii   t\e<\ft
1261 0x0000e0aa 0x0040e0aa 4    5    .text   ascii   t\a\r 
1262 0x0000e0c2 0x0040e0c2 4    5    .text   ascii   _^[]
1263 0x0000e0d0 0x0040e0d0 5    6    .text   ascii   E\fj0P
1264 0x0000e0f2 0x0040e0f2 4    5    .text   ascii   u\fVW
1265 0x0000e186 0x0040e186 4    5    .text   ascii   j?XP
1266 0x0000e222 0x0040e222 4    5    .text   ascii   j?XP
1267 0x0000e28e 0x0040e28e 4    6    .text   utf8    S3ۃ~ blocks=Basic Latin,Arabic
1268 0x0000e294 0x0040e294 7    8    .text   ascii   \tuQj\th8
1269 0x0000e2b3 0x0040e2b3 7    8    .text   ascii   \tu2j\bh,
1270 0x0000e2dc 0x0040e2dc 6    7    .text   ascii   [<\vr\a<
1271 0x0000e32f 0x0040e32f 4    6    .text   utf8    M\f+ȃ blocks=Basic Latin,Latin Extended-B
1272 0x0000e349 0x0040e349 4    6    .text   utf8    ɉ\at\a blocks=Latin Extended-B,Basic Latin
1273 0x0000e358 0x0040e358 5    6    .text   ascii   j0PVW
1274 0x0000e39c 0x0040e39c 4    5    .text   ascii   \a+E\f
1275 0x0000e44f 0x0040e44f 6    7    .text   ascii   \a;E\ft8
1276 0x0000e48f 0x0040e48f 4    5    .text   ascii   _^[]
1277 0x0000e497 0x0040e497 4    5    .text   ascii   QQSV
1278 0x0000e4d9 0x0040e4d9 5    6    .text   ascii   j0PWV
1279 0x0000e552 0x0040e552 5    6    .text   ascii   j0PWV
1280 0x0000e561 0x0040e561 6    7    .text   ascii   u^9>tR
1281 0x0000e58e 0x0040e58e 4    5    .text   ascii   u19E
1282 0x0000e62b 0x0040e62b 4    5    .text   ascii   ;E\fu
1283 0x0000e661 0x0040e661 5    6    .text   ascii   E\fPWV
1284 0x0000e68a 0x0040e68a 4    5    .text   ascii   _^[]
1285 0x0000e697 0x0040e697 7    8    .text   ascii   \tu9j\bh,
1286 0x0000e6c8 0x0040e6c8 6    7    .text   ascii   0<\vr0<
1287 0x0000e77f 0x0040e77f 4    5    .text   ascii   VWPS
1288 0x0000e7bc 0x0040e7bc 4    7    .text   utf8    WPS葅 blocks=Basic Latin,CJK Unified Ideographs
1289 0x0000e81b 0x0040e81b 4    5    .text   ascii   j0QP
1290 0x0000ea29 0x0040ea29 4    5    .text   ascii   "u\vW
1291 0x0000ea45 0x0040ea45 6    7    .text   ascii   @\f;B\b~
1292 0x0000ea55 0x0040ea55 6    8    .text   utf8    ËD$\bVW blocks=Latin-1 Supplement,Basic Latin
1293 0x0000eae2 0x0040eae2 5    6    .text   ascii   E\bt>j
1294 0x0000eb12 0x0040eb12 4    5    .text   ascii   E\b9G
1295 0x0000eb4b 0x0040eb4b 8    9    .text   ascii   F8;GDuPP
1296 0x0000ebc6 0x0040ebc6 8    9    .text   ascii   F8;CDuZP
1297 0x0000ec53 0x0040ec53 8    9    .text   ascii   G,;CDuqP
1298 0x0000ecbc 0x0040ecbc 4    5    .text   ascii   \b WV
1299 0x0000ecff 0x0040ecff 4    5    .text   ascii   t!Ht
1300 0x0000edd6 0x0040edd6 4    5    .text   ascii   \f;|$
1301 0x0000ede5 0x0040ede5 4    5    .text   ascii   _][^
1302 0x0000ee10 0x0040ee10 4    5    .text   ascii   u\bW3
1303 0x0000ee82 0x0040ee82 5    6    .text   ascii   M\bts3
1304 0x0000ee8e 0x0040ee8e 5    6    .text   ascii   M\btd3
1305 0x0000ee9a 0x0040ee9a 5    6    .text   ascii   M\btU3
1306 0x0000eea6 0x0040eea6 5    6    .text   ascii   M\btF3
1307 0x0000eeb2 0x0040eeb2 5    6    .text   ascii   M\bt73
1308 0x0000eebe 0x0040eebe 5    6    .text   ascii   M\bt(3
1309 0x0000eed6 0x0040eed6 5    6    .text   ascii   M\bt\n3
1310 0x0000f17e 0x0040f17e 4    6    .text   utf8    1E\vE
1311 0x0000f1ec 0x0040f1ec 5    8    .text   utf8    \b1Mȋ˃ blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
1312 0x0000f200 0x0040f200 5    8    .text   utf8    \t1M̋σ blocks=Basic Latin,Combining Diacritical Marks,Greek and Coptic
1313 0x0000f214 0x0040f214 5    8    .text   utf8    \t1MЋ˃ blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
1314 0x0000f228 0x0040f228 5    7    .text   utf8    \t1Mԋ\b blocks=Basic Latin,Cyrillic Supplement
1315 0x0000f235 0x0040f235 4    6    .text   utf8    \r3ыM blocks=Basic Latin,Cyrillic
1316 0x0000f31b 0x0040f31b 5    6    .text   ascii   M\bts3
1317 0x0000f327 0x0040f327 5    6    .text   ascii   M\btd3
1318 0x0000f333 0x0040f333 5    6    .text   ascii   M\btU3
1319 0x0000f33f 0x0040f33f 5    6    .text   ascii   M\btF3
1320 0x0000f34b 0x0040f34b 5    6    .text   ascii   M\bt73
1321 0x0000f357 0x0040f357 5    6    .text   ascii   M\bt(3
1322 0x0000f36f 0x0040f36f 5    6    .text   ascii   M\bt\n3
1323 0x0000f617 0x0040f617 4    6    .text   utf8    1E\vE
1324 0x0000f685 0x0040f685 5    8    .text   utf8    \b1Mȋ˃ blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
1325 0x0000f699 0x0040f699 5    8    .text   utf8    \t1M̋σ blocks=Basic Latin,Combining Diacritical Marks,Greek and Coptic
1326 0x0000f6ad 0x0040f6ad 5    8    .text   utf8    \t1MЋ˃ blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
1327 0x0000f6c1 0x0040f6c1 5    7    .text   utf8    \t1Mԋ\b blocks=Basic Latin,Cyrillic Supplement
1328 0x0000f6ce 0x0040f6ce 4    6    .text   utf8    \r3ыM blocks=Basic Latin,Cyrillic
1329 0x0000f7b4 0x0040f7b4 5    6    .text   ascii   M\bts3
1330 0x0000f7c0 0x0040f7c0 5    6    .text   ascii   M\btd3
1331 0x0000f7cc 0x0040f7cc 5    6    .text   ascii   M\btU3
1332 0x0000f7d8 0x0040f7d8 5    6    .text   ascii   M\btF3
1333 0x0000f7e4 0x0040f7e4 5    6    .text   ascii   M\bt73
1334 0x0000f7f0 0x0040f7f0 5    6    .text   ascii   M\bt(3
1335 0x0000f808 0x0040f808 5    6    .text   ascii   M\bt\n3
1336 0x0000fab0 0x0040fab0 4    6    .text   utf8    1E\vE
1337 0x0000fb1e 0x0040fb1e 5    8    .text   utf8    \b1Mȋ˃ blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
1338 0x0000fb32 0x0040fb32 5    8    .text   utf8    \t1M̋σ blocks=Basic Latin,Combining Diacritical Marks,Greek and Coptic
1339 0x0000fb46 0x0040fb46 5    8    .text   utf8    \t1MЋ˃ blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
1340 0x0000fb5a 0x0040fb5a 5    7    .text   utf8    \t1Mԋ\b blocks=Basic Latin,Cyrillic Supplement
1341 0x0000fb67 0x0040fb67 4    6    .text   utf8    \r3ыM blocks=Basic Latin,Cyrillic
1342 0x0000fc4d 0x0040fc4d 5    6    .text   ascii   M\bts3
1343 0x0000fc59 0x0040fc59 5    6    .text   ascii   M\btd3
1344 0x0000fc65 0x0040fc65 5    6    .text   ascii   M\btU3
1345 0x0000fc71 0x0040fc71 5    6    .text   ascii   M\btF3
1346 0x0000fc7d 0x0040fc7d 5    6    .text   ascii   M\bt73
1347 0x0000fc89 0x0040fc89 5    6    .text   ascii   M\bt(3
1348 0x0000fca1 0x0040fca1 5    6    .text   ascii   M\bt\n3
1349 0x0000ff49 0x0040ff49 4    6    .text   utf8    1E\vE
1350 0x0000ffb7 0x0040ffb7 5    8    .text   utf8    \b1Mȋ˃ blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
1351 0x0000ffcb 0x0040ffcb 5    8    .text   utf8    \t1M̋σ blocks=Basic Latin,Combining Diacritical Marks,Greek and Coptic
1352 0x0000ffdf 0x0040ffdf 5    8    .text   utf8    \t1MЋ˃ blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
1353 0x0000fff3 0x0040fff3 5    7    .text   utf8    \t1Mԋ\b blocks=Basic Latin,Cyrillic Supplement
1354 0x00010000 0x00410000 4    6    .text   utf8    \r3ыM blocks=Basic Latin,Cyrillic
1355 0x000100dc 0x004100dc 4    5    .text   ascii   N\f3D
1356 0x0001017d 0x0041017d 5    7    .text   utf8    M\buڋ\t blocks=Basic Latin,Arabic
1357 0x000101ab 0x004101ab 4    7    .text   utf8    3ҋȉE blocks=Basic Latin,Cyrillic,Latin Extended-B
1358 0x000101e9 0x004101e9 4    6    .text   utf8    3ЋE\b blocks=Basic Latin,Cyrillic
1359 0x00010203 0x00410203 4    6    .text   utf8    3ȋF\b blocks=Basic Latin,Latin Extended-B
1360 0x00010209 0x00410209 6    8    .text   utf8    N$3KN\f
1361 0x00010215 0x00410215 5    8    .text   utf8    3\vщM\f blocks=Basic Latin,Cyrillic
1362 0x0001024f 0x0041024f 4    6    .text   utf8    \b3KN
1363 0x00010259 0x00410259 5    7    .text   utf8    F03ȋF blocks=Basic Latin,Latin Extended-B
1364 0x00010261 0x00410261 8    10   .text   utf8    N43IF83E
1365 0x000102e5 0x004102e5 4    6    .text   utf8    3ȋF\b blocks=Basic Latin,Latin Extended-B
1366 0x000102ed 0x004102ed 4    6    .text   utf8    3KN\f
1367 0x000102f3 0x004102f3 5    7    .text   utf8    F 3ȋF blocks=Basic Latin,Latin Extended-B
1368 0x000102fb 0x004102fb 7    10   .text   utf8    N$3IF(3
1369 0x00010323 0x00410323 9    13   .text   utf8    F\f3ҋȉE\b#ϊ blocks=Basic Latin,Cyrillic,Latin Extended-B,Greek and Coptic
1370 0x00010342 0x00410342 4    6    .text   utf8    3ɊM\n blocks=Basic Latin,Latin Extended-B
1371 0x0001039c 0x0041039c 4    5    .text   ascii   SVWj
1372 0x00010404 0x00410404 4    6    .text   utf8    |ހ%' blocks=Basic Latin,Thaana
1373 0x000106a9 0x004106a9 8    11   .text   utf8    \b3҉M\f3ۊU blocks=Basic Latin,Cyrillic,Arabic
1374 0x0001074a 0x0041074a 7    9    .text   utf8    E\bSV3ɋp blocks=Basic Latin,Latin Extended-B
1375 0x00010756 0x00410756 4    6    .text   utf8    W3ۊh blocks=Basic Latin,Arabic
1376 0x0001077c 0x0041077c 5    7    .text   utf8    3Ҋp\a3 blocks=Basic Latin,Cyrillic
1377 0x000107ae 0x004107ae 4    6    .text   utf8    \b\v߉U blocks=Basic Latin,NKo
1378 0x000107d2 0x004107d2 6    8    .text   utf8    \b\v؋E\b3 blocks=Basic Latin,Arabic
1379 0x000108aa 0x004108aa 5    7    .text   utf8    M\b3ɊM blocks=Basic Latin,Latin Extended-B
1380 0x00010991 0x00410991 4    6    .text   utf8    3ҊU\t blocks=Basic Latin,Cyrillic
1381 0x00010a73 0x00410a73 5    7    .text   utf8    M\b3ɊM blocks=Basic Latin,Latin Extended-B
1382 0x00010aa4 0x00410aa4 5    7    .text   utf8    3ۊ]\n3 blocks=Basic Latin,Arabic
1383 0x00010b70 0x00410b70 7    9    .text   utf8    U\f3Ӌ]\b# blocks=Basic Latin,Cyrillic
1384 0x00010b94 0x00410b94 4    6    .text   utf8    ]\f3ۊ blocks=Basic Latin,Arabic
1385 0x00010ba3 0x00410ba3 4    6    .text   utf8    3ۊ]\t blocks=Basic Latin,Arabic
1386 0x00010c17 0x00410c17 5    7    .text   utf8    E\f3\nE
1387 0x00010c5f 0x00410c5f 4    7    .text   utf8    3ۊ܉E blocks=Basic Latin,Arabic,Syriac
1388 0x00010c84 0x00410c84 5    7    .text   utf8    M\b3ɊM blocks=Basic Latin,Latin Extended-B
1389 0x00010cb2 0x00410cb2 5    7    .text   utf8    3ҊU\n3 blocks=Basic Latin,Cyrillic
1390 0x00010cf7 0x00410cf7 6    8    .text   utf8    3ҊU\t3\f blocks=Basic Latin,Cyrillic
1391 0x00010d6c 0x00410d6c 4    6    .text   utf8    3ɊM\r blocks=Basic Latin,Latin Extended-B
1392 0x00010dde 0x00410dde 5    7    .text   utf8    E\f3\nE
1393 0x00010e49 0x00410e49 5    7    .text   utf8    M\b3ɊM blocks=Basic Latin,Latin Extended-B
1394 0x00010e77 0x00410e77 5    7    .text   utf8    3ҊU\n3 blocks=Basic Latin,Cyrillic
1395 0x00010ead 0x00410ead 5    7    .text   utf8    3Ӌ]\f# blocks=Basic Latin,Cyrillic
1396 0x00010ee5 0x00410ee5 6    8    .text   utf8    3ҊU\t1] blocks=Basic Latin,Cyrillic
1397 0x00010f3c 0x00410f3c 4    6    .text   utf8    3ЋE\b blocks=Basic Latin,Cyrillic
1398 0x00010f63 0x00410f63 4    6    .text   utf8    ]\b3ۊ blocks=Basic Latin,Arabic
1399 0x00010f72 0x00410f72 4    6    .text   utf8    3ۊ]\r blocks=Basic Latin,Arabic
1400 0x00011069 0x00411069 4    6    .text   utf8    Ɗ\f;0 blocks=Latin Extended-B,Basic Latin
1401 0x00011123 0x00411123 5    6    .text   ascii   u\bSj@
1402 0x0001115e 0x0041115e 4    5    .text   ascii   ]\f)]
1403 0x00011188 0x00411188 7    8    .text   ascii   E\f@YKYu
1404 0x000111a9 0x004111a9 4    5    .text   ascii   \f_^]
1405 0x000111da 0x004111da 4    6    .text   utf8    3Ɋh\a blocks=Basic Latin,Latin Extended-B
1406 0x000111f7 0x004111f7 4    6    .text   utf8    3Ɋh\v blocks=Basic Latin,Latin Extended-B
1407 0x0001126b 0x0041126b 4    6    .text   utf8    3Ɋh\e blocks=Basic Latin,Latin Extended-B
1408 0x000112a5 0x004112a5 4    6    .text   utf8    3Ɋh# blocks=Basic Latin,Latin Extended-B
1409 0x000112c2 0x004112c2 4    6    .text   utf8    3Ɋh' blocks=Basic Latin,Latin Extended-B
1410 0x000112df 0x004112df 4    6    .text   utf8    3Ɋh+ blocks=Basic Latin,Latin Extended-B
1411 0x000112fc 0x004112fc 4    6    .text   utf8    3Ɋh/ blocks=Basic Latin,Latin Extended-B
1412 0x00011319 0x00411319 4    6    .text   utf8    3Ɋh3 blocks=Basic Latin,Latin Extended-B
1413 0x00011336 0x00411336 4    6    .text   utf8    3Ɋh7 blocks=Basic Latin,Latin Extended-B
1414 0x00011353 0x00411353 4    6    .text   utf8    3Ɋh; blocks=Basic Latin,Latin Extended-B
1415 0x00011370 0x00411370 4    6    .text   utf8    3Ɋh? blocks=Basic Latin,Latin Extended-B
1416 0x00011383 0x00411383 5    7    .text   utf8    \b\vȋE\b blocks=Basic Latin,Latin Extended-B
1417 0x00011443 0x00411443 4    6    .text   utf8    \n*ƇG blocks=Basic Latin,Latin Extended-B
1418 0x0001149c 0x0041149c 4    8    .text   utf8    uͼ7ؘ blocks=Basic Latin,Greek and Coptic,Arabic
1419 0x0001150f 0x0041150f 5    7    .text   utf8    #Ӊ]\f3 blocks=Basic Latin,Cyrillic
1420 0x00011545 0x00411545 5    7    .text   utf8    \f\vߋ}\f blocks=Basic Latin,NKo
1421 0x000115d3 0x004115d3 4    5    .text   ascii   QZ^&
1422 0x00011628 0x00411628 4    7    .text   utf8    }荔:S blocks=Basic Latin,CJK Unified Ideographs
1423 0x0001172e 0x0041172e 4    6    .text   utf8    Ήu\f3 blocks=Greek and Coptic,Basic Latin
1424 0x00011769 0x00411769 5    7    .text   utf8    \f\vʋU\f blocks=Basic Latin,IPA Extensions
1425 0x000117af 0x004117af 5    8    .text   utf8    u썼7"a blocks=Basic Latin,Hangul Syllables
1426 0x000117dd 0x004117dd 5    7    .text   utf8    \t\vϋ}\f blocks=Basic Latin,Greek and Coptic
1427 0x0001181a 0x0041181a 4    6    .text   utf8    ߉}\f3 blocks=NKo,Basic Latin
1428 0x00011841 0x00411841 4    7    .text   utf8    u荴1p blocks=Basic Latin,CJK Unified Ideographs
1429 0x000118c9 0x004118c9 4    6    .text   utf8    ϋ]\f3 blocks=Greek and Coptic,Basic Latin
1430 0x00011946 0x00411946 4    5    .text   ascii   \nD")
1431 0x00011b19 0x00411b19 5    7    .text   utf8    \v\vωp\b blocks=Basic Latin,Greek and Coptic
1432 0x00011b20 0x00411b20 4    5    .text   ascii   H\f_^
1433 0x00011b43 0x00411b43 5    6    .text   ascii   u\bWj8
1434 0x00011b96 0x00411b96 4    5    .text   ascii   jxX+
1435 0x00011baa 0x00411baa 4    5    .text   ascii   j\bPV
1436 0x00011cb7 0x00411cb7 4    5    .text   ascii   E\fSV
1437 0x00011cbc 0x00411cbc 7    8    .text   ascii   u\bWj@j6
1438 0x00011cd2 0x00411cd2 5    6    .text   ascii   j@j\W
1439 0x00011d0a 0x00411d0a 4    5    .text   ascii   j@SV
1440 0x00011d5d 0x00411d5d 4    5    .text   ascii   j@PV
1441 0x00011e22 0x00411e22 5    6    .text   ascii   u\bSj@
1442 0x00011e5d 0x00411e5d 4    5    .text   ascii   ]\f)]
1443 0x00011e87 0x00411e87 7    8    .text   ascii   E\f@YKYu
1444 0x00011ea8 0x00411ea8 4    5    .text   ascii   \f_^]
1445 0x00011ef6 0x00411ef6 4    6    .text   utf8    3Ɋh\b blocks=Basic Latin,Latin Extended-B
1446 0x00011f13 0x00411f13 4    6    .text   utf8    3Ɋh\f blocks=Basic Latin,Latin Extended-B
1447 0x00011fa4 0x00411fa4 4    6    .text   utf8    3Ɋh  blocks=Basic Latin,Latin Extended-B
1448 0x00011fc1 0x00411fc1 4    6    .text   utf8    3Ɋh$ blocks=Basic Latin,Latin Extended-B
1449 0x00011fde 0x00411fde 4    6    .text   utf8    3Ɋh( blocks=Basic Latin,Latin Extended-B
1450 0x00011ffb 0x00411ffb 4    6    .text   utf8    3Ɋh, blocks=Basic Latin,Latin Extended-B
1451 0x00012018 0x00412018 4    6    .text   utf8    3Ɋh0 blocks=Basic Latin,Latin Extended-B
1452 0x00012035 0x00412035 4    6    .text   utf8    3Ɋh4 blocks=Basic Latin,Latin Extended-B
1453 0x00012052 0x00412052 4    6    .text   utf8    3Ɋh8 blocks=Basic Latin,Latin Extended-B
1454 0x0001206c 0x0041206c 4    6    .text   utf8    3Ҋp< blocks=Basic Latin,Cyrillic
1455 0x0001207f 0x0041207f 5    7    .text   utf8    \b\vЋE\b blocks=Basic Latin,Cyrillic
1456 0x000120dc 0x004120dc 4    5    .text   ascii   x\b3X
1457 0x00012115 0x00412115 4    5    .text   ascii   }\b3]
1458 0x00012133 0x00412133 5    6    .text   ascii   u\b3u\f
1459 0x00012140 0x00412140 4    5    .text   ascii   \e3u\f
1460 0x00012178 0x00412178 5    7    .text   utf8    ]\b3ދu blocks=Basic Latin,Thaana
1461 0x000121f7 0x004121f7 4    5    .text   ascii   }\f3]
1462 0x00012230 0x00412230 4    5    .text   ascii   }\b3]
1463 0x0001224f 0x0041224f 5    6    .text   ascii   u\b3u\f
1464 0x0001225f 0x0041225f 4    5    .text   ascii   3u\f\v
1465 0x00012290 0x00412290 5    7    .text   utf8    ]\b3މu blocks=Basic Latin,Thaana
1466 0x00012312 0x00412312 4    5    .text   ascii   }\f3]
1467 0x0001234b 0x0041234b 4    5    .text   ascii   }\b3]
1468 0x00012369 0x00412369 5    6    .text   ascii   u\b3u\f
1469 0x00012376 0x00412376 4    5    .text   ascii   \e3u\f
1470 0x000123ab 0x004123ab 5    7    .text   utf8    ]\b3މu blocks=Basic Latin,Thaana
1471 0x00012413 0x00412413 4    6    .text   utf8    3uЉ} blocks=Basic Latin,Cyrillic
1472 0x00012426 0x00412426 4    6    .text   utf8    \vދu\b blocks=Basic Latin,Thaana
1473 0x00012467 0x00412467 7    9    .text   utf8    3uԉ}\f3u blocks=Basic Latin,Cyrillic Supplement
1474 0x000124bb 0x004124bb 10   12   .text   utf8    3u؉}\b3}\f3u blocks=Basic Latin,Arabic
1475 0x0001250e 0x0041250e 4    6    .text   utf8    3uĉ} blocks=Basic Latin,Latin Extended-A
1476 0x00012535 0x00412535 5    7    .text   utf8    ]\b3ߋ} blocks=Basic Latin,NKo
1477 0x00012542 0x00412542 5    6    .text   ascii   u\f3]\b
1478 0x00012563 0x00412563 4    6    .text   utf8    3uȉ} blocks=Basic Latin,Latin Extended-B
1479 0x00012576 0x00412576 4    6    .text   utf8    \vދu\f blocks=Basic Latin,Thaana
1480 0x0001257c 0x0041257c 4    6    .text   utf8    ]\v]\f
1481 0x000125b5 0x004125b5 4    6    .text   utf8    3ủ} blocks=Basic Latin,Combining Diacritical Marks
1482 0x000125c8 0x004125c8 4    6    .text   utf8    \vދu\b blocks=Basic Latin,Thaana
1483 0x000125ce 0x004125ce 4    6    .text   utf8    ]ċ]\b blocks=Basic Latin,Latin Extended-A
1484 0x00012606 0x00412606 7    9    .text   utf8    3uЉ}\f3u blocks=Basic Latin,Cyrillic
1485 0x0001261e 0x0041261e 6    8    .text   utf8    }ȋ}\b3} blocks=Basic Latin,Latin Extended-B
1486 0x00012628 0x00412628 4    5    .text   ascii   \e3}\f
1487 0x00012654 0x00412654 7    9    .text   utf8    3uԉ}\b3} blocks=Basic Latin,Cyrillic Supplement
1488 0x00012660 0x00412660 6    8    .text   utf8    3}\f3u\v
1489 0x000126a4 0x004126a4 4    6    .text   utf8    3uЉ} blocks=Basic Latin,Cyrillic
1490 0x000126cb 0x004126cb 5    7    .text   utf8    ]\b3ߋ} blocks=Basic Latin,NKo
1491 0x000126f6 0x004126f6 4    6    .text   utf8    3uԉ} blocks=Basic Latin,Cyrillic Supplement
1492 0x00012709 0x00412709 4    6    .text   utf8    \vދu\f blocks=Basic Latin,Thaana
1493 0x0001270f 0x0041270f 4    6    .text   utf8    ]ԋ]\f blocks=Basic Latin,Cyrillic Supplement
1494 0x00012748 0x00412748 4    6    .text   utf8    3u؉} blocks=Basic Latin,Arabic
1495 0x0001275b 0x0041275b 4    6    .text   utf8    \vދu\b blocks=Basic Latin,Thaana
1496 0x00012761 0x00412761 4    6    .text   utf8    ]؋]\b blocks=Basic Latin,Arabic
1497 0x0001279a 0x0041279a 7    9    .text   utf8    3u܉}\f3u blocks=Basic Latin,Syriac
1498 0x000127b0 0x004127b0 6    8    .text   utf8    }܋}\b3} blocks=Basic Latin,Syriac
1499 0x000127bc 0x004127bc 4    5    .text   ascii   \e3}\f
1500 0x000127ec 0x004127ec 4    5    .text   ascii   }\b3}
1501 0x000127f7 0x004127f7 5    6    .text   ascii   3}\f3M
1502 0x00012864 0x00412864 5    7    .text   utf8    ]\b3ߋ} blocks=Basic Latin,NKo
1503 0x000128b8 0x004128b8 5    7    .text   utf8    ދu\b3U blocks=Thaana,Basic Latin
1504 0x00012917 0x00412917 7    9    .text   utf8    3uЉ}\f3u blocks=Basic Latin,Cyrillic
1505 0x00012932 0x00412932 4    5    .text   ascii   }\b3}
1506 0x00012939 0x00412939 4    5    .text   ascii   \e3}\f
1507 0x00012965 0x00412965 7    9    .text   utf8    3uԉ}\b3u blocks=Basic Latin,Cyrillic Supplement
1508 0x000129b4 0x004129b4 4    6    .text   utf8    3u؉} blocks=Basic Latin,Arabic
1509 0x000129db 0x004129db 5    7    .text   utf8    ]\b3ߋ} blocks=Basic Latin,NKo
1510 0x00012a06 0x00412a06 4    6    .text   utf8    3uĉ} blocks=Basic Latin,Latin Extended-A
1511 0x00012a19 0x00412a19 4    6    .text   utf8    \vދu\f blocks=Basic Latin,Thaana
1512 0x00012a6b 0x00412a6b 4    6    .text   utf8    \vދu\b blocks=Basic Latin,Thaana
1513 0x00012a71 0x00412a71 4    6    .text   utf8    ]\v]\b
1514 0x00012aaa 0x00412aaa 7    9    .text   utf8    3ủ}\f3u blocks=Basic Latin,Combining Diacritical Marks
1515 0x00012ac2 0x00412ac2 6    8    .text   utf8    }ċ}\b3} blocks=Basic Latin,Latin Extended-A
1516 0x00012acc 0x00412acc 4    5    .text   ascii   \e3}\f
1517 0x00012af8 0x00412af8 7    9    .text   utf8    3uЉ}\b3} blocks=Basic Latin,Cyrillic
1518 0x00012b04 0x00412b04 5    6    .text   ascii   3}\f3u
1519 0x00012b47 0x00412b47 4    6    .text   utf8    3uԉ} blocks=Basic Latin,Cyrillic Supplement
1520 0x00012b6e 0x00412b6e 5    7    .text   utf8    ]\b3ߋ} blocks=Basic Latin,NKo
1521 0x00012b99 0x00412b99 4    6    .text   utf8    3uЉ} blocks=Basic Latin,Cyrillic
1522 0x00012bb7 0x00412bb7 6    8    .text   utf8    ]Ћ]\f#u blocks=Basic Latin,Cyrillic
1523 0x00012bf0 0x00412bf0 4    6    .text   utf8    3uԉ} blocks=Basic Latin,Cyrillic Supplement
1524 0x00012c07 0x00412c07 6    7    .text   ascii   \vu\f#}\f
1525 0x00012c0e 0x00412c0e 6    8    .text   utf8    ]ԋ]\b#u blocks=Basic Latin,Cyrillic Supplement
1526 0x00012c47 0x00412c47 7    9    .text   utf8    3u؉}\f3u blocks=Basic Latin,Arabic
1527 0x00012c5a 0x00412c5a 5    7    .text   utf8    \vދu\b\v blocks=Basic Latin,Thaana
1528 0x00012c62 0x00412c62 6    8    .text   utf8    ]؋]\b#u blocks=Basic Latin,Arabic
1529 0x00012ca0 0x00412ca0 7    9    .text   utf8    3u܉}\b3u blocks=Basic Latin,Syriac
1530 0x00012d19 0x00412d19 5    6    .text   ascii   #u\b3M
1531 0x00012d76 0x00412d76 4    5    .text   ascii   ]\f#u
1532 0x00012dba 0x00412dba 6    7    .text   ascii   \vM\f#}\f
1533 0x00012dc6 0x00412dc6 4    6    .text   utf8    \vϋ}\b blocks=Basic Latin,Greek and Coptic
1534 0x00012dec 0x00412dec 4    5    .text   ascii   ]\b3U
1535 0x00012e05 0x00412e05 5    8    .text   utf8    \vʋU\b\v blocks=Basic Latin,IPA Extensions
1536 0x00012e0d 0x00412e0d 4    5    .text   ascii   }\f#U
1537 0x00012e17 0x00412e17 4    6    .text   utf8    \e\vӋ] blocks=Basic Latin,Cyrillic
1538 0x00012e45 0x00412e45 7    9    .text   utf8    3UЉ}\b3U blocks=Basic Latin,Cyrillic
1539 0x00012e9b 0x00412e9b 4    6    .text   utf8    3Uԉ} blocks=Basic Latin,Cyrillic Supplement
1540 0x00012ebb 0x00412ebb 4    6    .text   utf8    #U\b\v
