Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
737  0x000c4a9b 0x004d189b 5    7    .rsrc   utf8    TMqԗ0 blocks=Basic Latin,Cyrillic Supplement
738  0x000c4aa2 0x004d18a2 5    6    .rsrc   ascii   ZOUa/
739  0x000c4b14 0x004d1914 5    6    .rsrc   ascii   )o|*\b
740  0x000c4b1a 0x004d191a 6    7    .rsrc   ascii   -Ax(GY
741  0x000c4b2d 0x004d192d 5    6    .rsrc   ascii   [*G*i
742  0x000c4ba0 0x004d19a0 4    5    .rsrc   ascii   $H\rf
743  0x000c4bb1 0x004d19b1 4    5    .rsrc   ascii   O\rb=
744  0x000c4be5 0x004d19e5 4    5    .rsrc   ascii   o~W$
745  0x000c4bf6 0x004d19f6 4    5    .rsrc   ascii   W?\n7
746  0x000c4c5f 0x004d1a5f 7    8    .rsrc   ascii   ^NJ*x4-
747  0x000c4cae 0x004d1aae 4    5    .rsrc   ascii   #\b0=
748  0x000c4cbe 0x004d1abe 5    6    .rsrc   ascii   PzBd>
749  0x000c4d12 0x004d1b12 4    8    .rsrc   utf8    كjz肠 blocks=Arabic,Basic Latin,CJK Unified Ideographs
750  0x000c4d28 0x004d1b28 5    6    .rsrc   ascii   0y=~N
751  0x000c4d47 0x004d1b47 6    7    .rsrc   ascii   ^MM)\b_
752  0x000c4d70 0x004d1b70 6    8    .rsrc   utf8    ڔta\qC blocks=Arabic,Basic Latin
753  0x000c4d98 0x004d1b98 4    5    .rsrc   ascii   C S(
754  0x000c4e56 0x004d1c56 5    6    .rsrc   ascii   \v\b\l4
755  0x000c4e7e 0x004d1c7e 5    7    .rsrc   utf8    &ʡIK\b blocks=Basic Latin,IPA Extensions
756  0x000c4ee5 0x004d1ce5 4    6    .rsrc   utf8    {o~ԟ blocks=Basic Latin,Cyrillic Supplement
757  0x000c4f79 0x004d1d79 5    7    .rsrc   utf8    ʁh]!\b blocks=IPA Extensions,Basic Latin
758  0x000c4f8e 0x004d1d8e 4    7    .rsrc   utf8    ۈ|2= blocks=Arabic,Basic Latin
759  0x000c4fb8 0x004d1db8 7    9    .rsrc   utf8    |¢!)\b`u blocks=Basic Latin,Latin-1 Supplement
760  0x000c500f 0x004d1e0f 5    8    .rsrc   utf8    @`ᾏT? blocks=Basic Latin,Greek Extended
761  0x000c504c 0x004d1e4c 4    5    .rsrc   ascii   >g\ao
762  0x000c50cf 0x004d1ecf 4    7    .rsrc   utf8    ͤƉ+4 blocks=Combining Diacritical Marks,Latin Extended-B,Basic Latin
763  0x000c5184 0x004d1f84 5    6    .rsrc   ascii   ev<^7
764  0x000c5195 0x004d1f95 5    6    .rsrc   ascii   6=o|V
765  0x000c51bc 0x004d1fbc 7    8    .rsrc   ascii   |o=x-:]
766  0x000c51c4 0x004d1fc4 4    5    .rsrc   ascii    CBs
767  0x000c5233 0x004d2033 4    5    .rsrc   ascii   JzA6
768  0x000c526e 0x004d206e 4    6    .rsrc   utf8    'ՎEH blocks=Basic Latin,Armenian
769  0x000c528e 0x004d208e 6    7    .rsrc   ascii   0Gc|AK
770  0x000c52bc 0x004d20bc 4    5    .rsrc   ascii   '77V
771  0x000c52c7 0x004d20c7 5    6    .rsrc   ascii   ]ZT\b`
772  0x000c535f 0x004d215f 4    5    .rsrc   ascii   *t&\b
773  0x000c5371 0x004d2171 4    5    .rsrc   ascii   e}yr
774  0x000c537f 0x004d217f 6    7    .rsrc   ascii   ykDQA0
775  0x000c53ba 0x004d21ba 6    8    .rsrc   utf8    K!*]p&
776  0x000c53c8 0x004d21c8 4    5    .rsrc   ascii   m{\d
777  0x000c53d1 0x004d21d1 4    7    .rsrc   utf8    \f﹢^4 blocks=Basic Latin,Small Form Variants
778  0x000c543c 0x004d223c 4    5    .rsrc   ascii   n!kv
779  0x000c5465 0x004d2265 4    5    .rsrc   ascii   aws(
780  0x000c546d 0x004d226d 4    5    .rsrc   ascii   $sb_
781  0x000c547e 0x004d227e 7    8    .rsrc   ascii   BAp_+,2
782  0x000c54c0 0x004d22c0 4    5    .rsrc   ascii   _\r"+
783  0x000c54e2 0x004d22e2 4    6    .rsrc   utf8    72tν blocks=Basic Latin,Greek and Coptic
784  0x000c551a 0x004d231a 5    6    .rsrc   ascii   jb4do
785  0x000c552e 0x004d232e 4    5    .rsrc   ascii   ,N. 
786  0x000c553b 0x004d233b 5    6    .rsrc   ascii   bHi,\n
787  0x000c55a2 0x004d23a2 5    6    .rsrc   ascii   A6i{9
788  0x000c5615 0x004d2415 6    7    .rsrc   ascii   xLl Bh
789  0x000c563d 0x004d243d 4    5    .rsrc   ascii   GYy9
790  0x000c5647 0x004d2447 5    6    .rsrc   ascii   xzMJJ
791  0x000c5652 0x004d2452 4    5    .rsrc   ascii   cH\r\b
792  0x000c5671 0x004d2471 7    9    .rsrc   utf8    }S ͒9+p blocks=Basic Latin,Combining Diacritical Marks
793  0x000c568e 0x004d248e 5    6    .rsrc   ascii   0'U/\r
794  0x000c56b8 0x004d24b8 4    5    .rsrc   ascii   {9K\e
795  0x000c56de 0x004d24de 7    8    .rsrc   ascii   -K) uO$
796  0x000c56f0 0x004d24f0 5    6    .rsrc   ascii   n\n#5 
797  0x000c576e 0x004d256e 6    7    .rsrc   ascii   5D\a4z8
798  0x000c5791 0x004d2591 4    5    .rsrc   ascii   4`|I
799  0x000c57ac 0x004d25ac 4    5    .rsrc   ascii   )M\tZ
800  0x000c57c7 0x004d25c7 6    7    .rsrc   ascii   \v>.HzI
801  0x000c57d5 0x004d25d5 4    5    .rsrc   ascii   &-.g
802  0x000c5828 0x004d2628 4    5    .rsrc   ascii   s']o
803  0x000c584d 0x004d264d 4    5    .rsrc   ascii   tK$U
804  0x000c5858 0x004d2658 6    7    .rsrc   ascii   \nR\e;x\f
805  0x000c588d 0x004d268d 4    5    .rsrc   ascii   Bz~m
806  0x000c58c4 0x004d26c4 6    8    .rsrc   utf8    vwV8͌r blocks=Basic Latin,Combining Diacritical Marks
807  0x000c58ec 0x004d26ec 5    7    .rsrc   utf8    \b2сTd blocks=Basic Latin,Cyrillic
808  0x000c5915 0x004d2715 4    5    .rsrc   ascii   ~jxs
809  0x000c5946 0x004d2746 4    5    .rsrc   ascii   9|.(
810  0x000c5960 0x004d2760 7    8    .rsrc   ascii   !]!zj{5
811  0x000c597a 0x004d277a 5    7    .rsrc   utf8    {"3۟M blocks=Basic Latin,Arabic
812  0x000c59cd 0x004d27cd 5    6    .rsrc   ascii   \tH\a3e
813  0x000c5a5e 0x004d285e 4    5    .rsrc   ascii   9FZR
814  0x000c5a6f 0x004d286f 5    6    .rsrc   ascii   P`)6?
815  0x000c5a77 0x004d2877 5    6    .rsrc   ascii   3^\a-J
816  0x000c5a81 0x004d2881 4    5    .rsrc   ascii   ` \r\b
817  0x000c5acd 0x004d28cd 6    9    .rsrc   utf8    戮N!Qps blocks=CJK Compatibility Ideographs,Basic Latin
818  0x000c5b07 0x004d2907 5    6    .rsrc   ascii   q\vn,d
819  0x000c5b1e 0x004d291e 6    7    .rsrc   ascii   gFsMDg
820  0x000c5b2e 0x004d292e 6    7    .rsrc   ascii   p\esT-\b
821  0x000c5b53 0x004d2953 4    5    .rsrc   ascii   *jjI
822  0x000c5b97 0x004d2997 4    5    .rsrc   ascii   {iFM
823  0x000c5c22 0x004d2a22 4    5    .rsrc   ascii   UX{q
824  0x000c5c4d 0x004d2a4d 4    6    .rsrc   utf8    pl\fz
825  0x000c5c5b 0x004d2a5b 5    6    .rsrc   ascii   75Q@o
826  0x000c5d03 0x004d2b03 7    8    .rsrc   ascii   L/a|s7F
827  0x000c5d1f 0x004d2b1f 5    6    .rsrc   ascii   _uodD
828  0x000c5d27 0x004d2b27 4    5    .rsrc   ascii   zE>)
829  0x000c5d5f 0x004d2b5f 4    5    .rsrc   ascii    \eH\v
830  0x000c5d90 0x004d2b90 4    5    .rsrc   ascii   \8Fj
831  0x000c5daa 0x004d2baa 4    5    .rsrc   ascii   j|A8
832  0x000c5dc5 0x004d2bc5 4    6    .rsrc   utf8    Q7ިl blocks=Basic Latin,Thaana
833  0x000c5dd3 0x004d2bd3 4    6    .rsrc   utf8    ~Hyձ blocks=Basic Latin,Armenian
834  0x000c5e1f 0x004d2c1f 4    5    .rsrc   ascii   !u/$
835  0x000c5e93 0x004d2c93 4    5    .rsrc   ascii   S#k^
836  0x000c5ebe 0x004d2cbe 4    6    .rsrc   utf8    =\eI͋ blocks=Basic Latin,Combining Diacritical Marks
837  0x000c5ee0 0x004d2ce0 4    5    .rsrc   ascii   GdM/
838  0x000c5f24 0x004d2d24 5    6    .rsrc   ascii   s3^W*
839  0x000c5f6f 0x004d2d6f 4    5    .rsrc   ascii   4\nH'
840  0x000c5fee 0x004d2dee 5    7    .rsrc   utf8    ­/M~l blocks=Latin-1 Supplement,Basic Latin
841  0x000c611a 0x004d2f1a 4    5    .rsrc   ascii   J) -
842  0x000c612e 0x004d2f2e 5    6    .rsrc   ascii   LOG|>
843  0x000c6170 0x004d2f70 5    6    .rsrc   ascii   |h}5$
844  0x000c6176 0x004d2f76 4    5    .rsrc   ascii   FtBn
845  0x000c6185 0x004d2f85 4    6    .rsrc   utf8    ѿ|0_ blocks=Cyrillic,Basic Latin
846  0x000c618c 0x004d2f8c 5    7    .rsrc   utf8    ͩU`|1 blocks=Combining Diacritical Marks,Basic Latin
847  0x000c61aa 0x004d2faa 6    7    .rsrc   ascii   Mh]!`r
848  0x000c61d5 0x004d2fd5 6    7    .rsrc   ascii   \vgn)7g
849  0x000c61fa 0x004d2ffa 4    5    .rsrc   ascii   TvK8
850  0x000c6204 0x004d3004 9    12   .rsrc   utf8    虀,\b:^{Bvg blocks=CJK Unified Ideographs,Basic Latin
851  0x000c6215 0x004d3015 7    9    .rsrc   utf8    @g@Grߑa blocks=Basic Latin,NKo
852  0x000c62df 0x004d30df 6    7    .rsrc   ascii   'h(hl)
853  0x000c62e7 0x004d30e7 4    5    .rsrc   ascii   SJY-
854  0x000c6300 0x004d3100 4    5    .rsrc   ascii   ^ORV
855  0x000c631b 0x004d311b 5    6    .rsrc   ascii   4lo\b#
856  0x000c6363 0x004d3163 6    7    .rsrc   ascii   ~w$iz,
857  0x000c6380 0x004d3180 4    5    .rsrc   ascii   E\rzl
858  0x000c640a 0x004d320a 4    5    .rsrc   ascii   |}~)
859  0x000c6412 0x004d3212 4    6    .rsrc   utf8    j1߱J blocks=Basic Latin,NKo
860  0x000c6450 0x004d3250 4    6    .rsrc   utf8    ޑoCs blocks=Thaana,Basic Latin
861  0x000c6467 0x004d3267 4    5    .rsrc   ascii   g\rd!
862  0x000c6487 0x004d3287 5    7    .rsrc   utf8    Şi)Sw blocks=Latin Extended-A,Basic Latin
863  0x000c64b8 0x004d32b8 4    6    .rsrc   utf8    zؾo; blocks=Basic Latin,Arabic
864  0x000c64e7 0x004d32e7 4    6    .rsrc   utf8    ̏Zk\f blocks=Combining Diacritical Marks,Basic Latin
865  0x000c6540 0x004d3340 5    6    .rsrc   ascii   s>vtN
866  0x000c6559 0x004d3359 6    7    .rsrc   ascii   ~KN@:p
867  0x000c65ab 0x004d33ab 4    7    .rsrc   utf8    ^Ꞓ8y blocks=Basic Latin,Latin Extended-D
868  0x000c65d7 0x004d33d7 4    6    .rsrc   utf8    aߝs\e blocks=Basic Latin,NKo
869  0x000c6697 0x004d3497 6    7    .rsrc   ascii   adXP&9
870  0x000c66b9 0x004d34b9 6    7    .rsrc   ascii   x\nCuSd
871  0x000c6728 0x004d3528 4    6    .rsrc   utf8    }u]<
872  0x000c6739 0x004d3539 5    6    .rsrc   ascii   ,x_s[
873  0x000c6760 0x004d3560 4    5    .rsrc   ascii   W02B
874  0x000c67c1 0x004d35c1 4    5    .rsrc   ascii   +-a}
875  0x000c67c8 0x004d35c8 5    7    .rsrc   utf8    9~Oߌ8 blocks=Basic Latin,NKo
876  0x000c6876 0x004d3676 4    5    .rsrc   ascii   Vx5Y
877  0x000c6895 0x004d3695 4    5    .rsrc   ascii   y{\tB
878  0x000c68eb 0x004d36eb 4    5    .rsrc   ascii   ?uV,
879  0x000c68fb 0x004d36fb 4    5    .rsrc   ascii   \eVUn
880  0x000c6908 0x004d3708 4    8    .rsrc   utf8    سٮρm blocks=Arabic,Greek and Coptic,Basic Latin
881  0x000c6955 0x004d3755 4    5    .rsrc   ascii    /H\v
882  0x000c698c 0x004d378c 4    6    .rsrc   utf8    quƎ; blocks=Basic Latin,Latin Extended-B
883  0x000c69b3 0x004d37b3 6    8    .rsrc   utf8    qxsӡN\e blocks=Basic Latin,Cyrillic
884  0x000c6a39 0x004d3839 5    7    .rsrc   utf8    7?+`ƃ blocks=Basic Latin,Latin Extended-B
885  0x000c6a88 0x004d3888 5    6    .rsrc   ascii   cNni;
886  0x000c6af5 0x004d38f5 5    6    .rsrc   ascii   ,kYPn
887  0x000c6b01 0x004d3901 4    5    .rsrc   ascii   sS6]
888  0x000c6b14 0x004d3914 7    8    .rsrc   ascii   6{'__}*
889  0x000c6b31 0x004d3931 4    5    .rsrc   ascii   <8fU
890  0x000c6b3b 0x004d393b 6    7    .rsrc   ascii   F8^80t
891  0x000c6b8e 0x004d398e 4    6    .rsrc   utf8    }cڍ8 blocks=Basic Latin,Arabic
892  0x000c6bed 0x004d39ed 4    5    .rsrc   ascii   _KY-
893  0x000c6bfa 0x004d39fa 5    6    .rsrc   ascii   /PyPU
894  0x000c6c26 0x004d3a26 4    5    .rsrc   ascii   \e&Wj
895  0x000c6c2e 0x004d3a2e 5    6    .rsrc   ascii   N;fZv
896  0x000c6c8b 0x004d3a8b 4    6    .rsrc   utf8    ua~֛ blocks=Basic Latin,Hebrew
897  0x000c6cc8 0x004d3ac8 4    6    .rsrc   utf8    ޙ\a5y blocks=Thaana,Basic Latin
898  0x000c6d0a 0x004d3b0a 4    5    .rsrc   ascii   AB\b\t
899  0x000c6d5a 0x004d3b5a 4    7    .rsrc   utf8    ߭ps߲ blocks=NKo,Basic Latin
900  0x000c6db9 0x004d3bb9 4    5    .rsrc   ascii   \ae\r>
901  0x000c6dc2 0x004d3bc2 4    5    .rsrc   ascii   rYBv
902  0x000c6dd5 0x004d3bd5 6    9    .rsrc   utf8    _ppɃ|Ө blocks=Basic Latin,Latin Extended-B,Cyrillic
903  0x000c6e39 0x004d3c39 5    6    .rsrc   ascii   '?7J:
904  0x000c6e47 0x004d3c47 5    6    .rsrc   ascii   -'s\`
905  0x000c6e72 0x004d3c72 4    5    .rsrc   ascii   D|rG
906  0x000c6e77 0x004d3c77 8    9    .rsrc   ascii   gFgP@~Ox
907  0x000c6ec3 0x004d3cc3 4    6    .rsrc   utf8    2:½S blocks=Basic Latin,Latin-1 Supplement
908  0x000c6f36 0x004d3d36 4    7    .rsrc   utf8    (}ղ، blocks=Basic Latin,Armenian,Arabic
909  0x000c6fc6 0x004d3dc6 4    5    .rsrc   ascii   \vUvf
910  0x000c6fce 0x004d3dce 4    5    .rsrc   ascii   !uN6
911  0x000c6ff0 0x004d3df0 4    6    .rsrc   utf8    ¯k@X blocks=Latin-1 Supplement,Basic Latin
912  0x000c6ffd 0x004d3dfd 9    12   .rsrc   utf8    7)#"9cX$ blocks=Basic Latin,Private Use Area
913  0x000c7096 0x004d3e96 4    5    .rsrc   ascii   h]Xr
914  0x000c7135 0x004d3f35 5    6    .rsrc   ascii   sMl3=
915  0x000c7153 0x004d3f53 7    8    .rsrc   ascii   {#x:GV(
916  0x000c7168 0x004d3f68 5    6    .rsrc   ascii   zY"Y/
917  0x000c72f1 0x004d40f1 4    5    .rsrc   ascii   mSXV
918  0x000c7302 0x004d4102 4    5    .rsrc   ascii   _D]m
919  0x000c732a 0x004d412a 4    5    .rsrc   ascii   >c~W
920  0x000c734c 0x004d414c 4    6    .rsrc   utf8    ҄!!F blocks=Cyrillic,Basic Latin
921  0x000c737a 0x004d417a 4    5    .rsrc   ascii   6UcG
922  0x000c737f 0x004d417f 4    6    .rsrc   utf8    [KwǪ blocks=Basic Latin,Latin Extended-B
923  0x000c7423 0x004d4223 4    6    .rsrc   utf8    %͌UE blocks=Basic Latin,Combining Diacritical Marks
924  0x000c747f 0x004d427f 5    6    .rsrc   ascii   -,Hc\v
925  0x000c7485 0x004d4285 5    6    .rsrc   ascii   T\bL~l
926  0x000c74bc 0x004d42bc 5    6    .rsrc   ascii   \vy\ny"
927  0x000c74cd 0x004d42cd 5    6    .rsrc   ascii   @$#Bl
928  0x000c74e3 0x004d42e3 6    8    .rsrc   utf8    ~W ][ŗ blocks=Basic Latin,Latin Extended-A
929  0x000c74f6 0x004d42f6 7    8    .rsrc   ascii   Qr8",kX
930  0x000c7511 0x004d4311 4    6    .rsrc   utf8    W}ӯ+ blocks=Basic Latin,Cyrillic
931  0x000c7518 0x004d4318 4    5    .rsrc   ascii   ?\aW.
932  0x000c753c 0x004d433c 4    6    .rsrc   utf8    WL(Ś blocks=Basic Latin,Latin Extended-A
933  0x000c7551 0x004d4351 4    5    .rsrc   ascii   nCnA
934  0x000c7558 0x004d4358 7    8    .rsrc   ascii   Ee<qQ1O
935  0x000c7581 0x004d4381 4    5    .rsrc   ascii   d:S*
936  0x000c76ce 0x004d44ce 5    7    .rsrc   utf8    VSآy9 blocks=Basic Latin,Arabic
937  0x000c7708 0x004d4508 4    5    .rsrc   ascii   IEND
938  0x000c9c98 0x004d6a98 4    7    .rsrc   utf8    إz ݬ blocks=Arabic,Basic Latin,Arabic Supplement
939  0x000c9c9f 0x004d6a9f 5    10   .rsrc   utf8    !ⳉ#纏$ blocks=Basic Latin,Coptic,CJK Unified Ideographs
940  0x000c9fa0 0x004d6da0 4    9    .rsrc   utf8    㳉R纐S blocks=CJK Unified Ideographs Extension A,Basic Latin,CJK Unified Ideographs
941  0x000c9fef 0x004d6def 13   19   .rsrc   utf8    JȚ~Fŗ}CĖ|>Ö}: blocks=Basic Latin,Latin Extended-B,Latin Extended-A,Latin-1 Supplement
942  0x000ca853 0x004d7653 5    6    .rsrc   ascii   ^~,\bc
943  0x000cab53 0x004d7953 5    6    .rsrc   ascii   m}*\aq
944  0x000cae57 0x004d7c57 4    5    .rsrc   ascii   }~-\t
945  0x000cb73b 0x004d853b 5    6    .rsrc   ascii   gx%\ap
946  0x000cd4fd 0x004da2fd 4    7    .rsrc   utf8    ܢZݰ= blocks=Syriac,Basic Latin,Arabic Supplement
947  0x000cdded 0x004dabed 4    7    .rsrc   utf8    ݥZݯ9 blocks=Arabic Supplement,Basic Latin
948  0x000ce0e9 0x004daee9 4    7    .rsrc   utf8    цj۫2 blocks=Cyrillic,Basic Latin,Arabic
949  0x000d01bd 0x004dcfbd 4    7    .rsrc   utf8    ρm۪0 blocks=Greek and Coptic,Basic Latin,Arabic
950  0x000d03b4 0x004dd1b4 4    7    .rsrc   utf8    ؟"u̓ blocks=Arabic,Basic Latin,Combining Diacritical Marks
951  0x000d0db2 0x004ddbb2 4    6    .rsrc   utf8    txک. blocks=Basic Latin,Arabic
952  0x000d4389 0x004e1189 4    7    .rsrc   utf8    ݥYڨ- blocks=Arabic Supplement,Basic Latin,Arabic
953  0x000d4c85 0x004e1a85 4    7    .rsrc   utf8    ςmڨ- blocks=Greek and Coptic,Basic Latin,Arabic
954  0x000d5581 0x004e2381 4    7    .rsrc   utf8    Їjک. blocks=Cyrillic,Basic Latin,Arabic
955  0x000e36bb 0x004f04bb 6    9    .rsrc   utf8    Rؠ9_՜$ blocks=Basic Latin,Arabic,Armenian
956  0x000e39c1 0x004f07c1 4    7    .rsrc   utf8    ם.՚  blocks=Hebrew,Basic Latin,Armenian
957  0x000e3fbf 0x004f0dbf 4    6    .rsrc   utf8    `ۨHO blocks=Basic Latin,Arabic
958  0x000e48c3 0x004f16c3 4    6    .rsrc   utf8    M֜6b blocks=Basic Latin,Hebrew
959  0x000e48d4 0x004f16d4 4    7    .rsrc   utf8    ߵTSӗ blocks=NKo,Basic Latin,Cyrillic
960  0x000e4ec7 0x004f1cc7 4    6    .rsrc   utf8    mܫPJ blocks=Basic Latin,Syriac
961  0x000e51e1 0x004f1fe1 4    7    .rsrc   utf8    ˃7՚! blocks=Spacing Modifier Letters,Basic Latin,Armenian
962  0x000e54cb 0x004f22cb 4    6    .rsrc   utf8    yܪRJ blocks=Basic Latin,Syriac
963  0x000e5acf 0x004f28cf 4    6    .rsrc   utf8    w٤CT blocks=Basic Latin,Arabic
964  0x000e5af0 0x004f28f0 4    7    .rsrc   utf8    ܭGbԗ blocks=Syriac,Basic Latin,Cyrillic Supplement
965  0x000e5df5 0x004f2bf5 4    7    .rsrc   utf8    ̇6՛" blocks=Combining Diacritical Marks,Basic Latin,Armenian
966  0x000e60d3 0x004f2ed3 4    6    .rsrc   utf8    ]ӕ(u blocks=Basic Latin,Cyrillic
967  0x000e6400 0x004f3200 4    7    .rsrc   utf8    ߵURԙ blocks=NKo,Basic Latin,Cyrillic Supplement
968  0x000e6a0e 0x004f380e 4    6    .rsrc   utf8    aH՚! blocks=Basic Latin,Armenian
969  0x000e6d13 0x004f3b13 5    8    .rsrc   utf8    $۩<qԘ blocks=Basic Latin,Arabic,Cyrillic Supplement
970  0x000e7321 0x004f4121 4    7    .rsrc   utf8    ɀ8ס- blocks=Latin Extended-B,Basic Latin,Hebrew
971  0x000e7931 0x004f4731 4    7    .rsrc   utf8    ߰*أ2 blocks=NKo,Basic Latin,Arabic
972  0x000e7c39 0x004f4a39 7    11   .rsrc   utf8    ޱ*ܬFd՛# blocks=Thaana,Basic Latin,Syriac,Armenian
973  0x000e7f46 0x004f4d46 4    6    .rsrc   utf8    nBأ3 blocks=Basic Latin,Arabic
974  0x000e8252 0x004f5052 4    6    .rsrc   utf8    eFآ0 blocks=Basic Latin,Arabic
975  0x000e855e 0x004f535e 7    10   .rsrc   utf8    q@٦9{՜# blocks=Basic Latin,Arabic,Armenian
976  0x000e886e 0x004f566e 7    10   .rsrc   utf8    \N٦6~֝& blocks=Basic Latin,Arabic,Hebrew
977  0x000e8b7e 0x004f597e 4    6    .rsrc   utf8    x6՜' blocks=Basic Latin,Armenian
978  0x000e8e72 0x004f5c72 6    9    .rsrc   utf8    c?՚2gЍ blocks=Basic Latin,Armenian,Cyrillic
979  0x000e9134 0x004f5f34 6    9    .rsrc   utf8    ՚2gڦJP blocks=Armenian,Basic Latin,Arabic
980  0x000e915a 0x004f5f5a 10   14   .rsrc   utf8    ]AڤHRՙ0iҐ  blocks=Basic Latin,Arabic,Armenian,Cyrillic
981  0x000eda50 0x004fa850 4    9    .rsrc   utf8    㵋.꿔0 blocks=CJK Unified Ideographs Extension A,Basic Latin,Hangul Syllables
982  0x000edc7b 0x004faa7b 10   14   .rsrc   utf8    s͝|oǕujNod blocks=Basic Latin,Combining Diacritical Marks,Latin Extended-B
983  0x000ede1b 0x004fac1b 5    6    .rsrc   ascii   C~,\bO
984  0x000ee01b 0x004fae1b 5    6    .rsrc   ascii   f|)\am
985  0x000ee0b9 0x004faeb9 4    6    .rsrc   utf8    yd5\e
986  0x000ee294 0x004fb094 5    8    .rsrc   utf8    ɑ^±sO blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
987  0x000ee413 0x004fb213 5    6    .rsrc   ascii   ry&\a|
988  0x000ee4a0 0x004fb2a0 5    8    .rsrc   utf8    ϔRҸ|V blocks=Greek and Coptic,Basic Latin,Cyrillic
989  0x000ee4c1 0x004fb2c1 4    6    .rsrc   utf8    {h4̭ blocks=Basic Latin,Combining Diacritical Marks
990  0x000ee607 0x004fb407 7    8    .rsrc   ascii   jpQ\vv|L
991  0x000ee6ac 0x004fb4ac 5    8    .rsrc   utf8    ϓPǮnL blocks=Greek and Coptic,Basic Latin,Latin Extended-B
992  0x000ef9d1 0x004fc7d1 4    7    .rsrc   utf8    Քc۫2 blocks=Armenian,Basic Latin,Arabic
993  0x000efdca 0x004fcbca 4    6    .rsrc   utf8    uyک. blocks=Basic Latin,Arabic
994  0x000effc6 0x004fcdc6 4    6    .rsrc   utf8    uyک. blocks=Basic Latin,Arabic
995  0x000f01c2 0x004fcfc2 4    6    .rsrc   utf8    {tک. blocks=Basic Latin,Arabic
996  0x000f03bd 0x004fd1bd 4    7    .rsrc   utf8    ӏfک. blocks=Cyrillic,Basic Latin,Arabic
997  0x000f0dad 0x004fdbad 4    7    .rsrc   utf8    ڡ\ک. blocks=Arabic,Basic Latin
998  0x000f1f99 0x004fed99 4    7    .rsrc   utf8    ֔bڨ- blocks=Hebrew,Basic Latin,Arabic
999  0x000f91b7 0x00505fb7 6    9    .rsrc   utf8    \nԗ.k٥6 blocks=Basic Latin,Cyrillic Supplement,Arabic
1000 0x000f97bb 0x005065bb 4    6    .rsrc   utf8    \bӔ*o blocks=Basic Latin,Cyrillic
1001 0x000f9dd4 0x00506bd4 4    7    .rsrc   utf8    ܭHcӗ blocks=Syriac,Basic Latin,Cyrillic
1002 0x000f9fc3 0x00506dc3 4    6    .rsrc   utf8    "ՙ2g blocks=Basic Latin,Armenian
1003 0x000fa3e4 0x005071e4 4    7    .rsrc   utf8    ۪Alӗ blocks=Arabic,Basic Latin,Cyrillic
1004 0x000fa5cb 0x005073cb 4    6    .rsrc   utf8    Hמ:_ blocks=Basic Latin,Hebrew
1005 0x000fa5e9 0x005073e9 4    7    .rsrc   utf8    ϐ3֜& blocks=Greek and Coptic,Basic Latin,Hebrew
1006 0x000fa7f0 0x005075f0 4    7    .rsrc   utf8    ݯL]ԙ blocks=Arabic Supplement,Basic Latin,Cyrillic Supplement
1007 0x000fa9f7 0x005077f7 5    8    .rsrc   utf8    "٥8}Ԙ blocks=Basic Latin,Arabic,Cyrillic Supplement
1008 0x000fae07 0x00507c07 6    9    .rsrc   utf8    #ڨ=sԙ  blocks=Basic Latin,Arabic,Cyrillic Supplement
1009 0x000fb012 0x00507e12 4    6    .rsrc   utf8    \M֞+ blocks=Basic Latin,Hebrew
1010 0x000fb21b 0x0050801b 6    9    .rsrc   utf8    "ݯM]֞* blocks=Basic Latin,Arabic Supplement,Hebrew
1011 0x000fb42a 0x0050822a 7    10   .rsrc   utf8    iE٥8}֝' blocks=Basic Latin,Arabic,Hebrew
1012 0x000fb635 0x00508435 6    10   .rsrc   utf8    Ӝ,֛1lЋ blocks=Cyrillic,Basic Latin,Hebrew
1013 0x000fb804 0x00508604 6    9    .rsrc   utf8    ՙ4gܪSJ blocks=Armenian,Basic Latin,Syriac
1014 0x000fb822 0x00508622 10   14   .rsrc   utf8    u8ܩPLՙ4gѐ  blocks=Basic Latin,Syriac,Armenian,Cyrillic
1015 0x000fdb2d 0x0050a92d 10   14   .rsrc   utf8    ~V(ƌc.Лq4ک blocks=Basic Latin,Latin Extended-B,Cyrillic,Arabic
