Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
5   0x00039c40 0x1003b240 NONE   FUNC 0    USER32.dll     imp.CloseClipboard
6   0x00039c44 0x1003b244 NONE   FUNC 0    USER32.dll     imp.GetMessageTime
7   0x00039c48 0x1003b248 NONE   FUNC 0    USER32.dll     imp.EmptyClipboard
8   0x00039c4c 0x1003b24c NONE   FUNC 0    USER32.dll     imp.DestroyWindow
9   0x00039c50 0x1003b250 NONE   FUNC 0    USER32.dll     imp.GetShellWindow
10  0x00039c54 0x1003b254 NONE   FUNC 0    USER32.dll     imp.CallWindowProcW
11  0x00039c58 0x1003b258 NONE   FUNC 0    USER32.dll     imp.DrawTextW
12  0x00039c5c 0x1003b25c NONE   FUNC 0    USER32.dll     imp.InsertMenuW
13  0x00039c60 0x1003b260 NONE   FUNC 0    USER32.dll     imp.RegisterClassExW
14  0x00039c64 0x1003b264 NONE   FUNC 0    USER32.dll     imp.LoadCursorW
15  0x00039c68 0x1003b268 NONE   FUNC 0    USER32.dll     imp.GetClassInfoExW
16  0x00039c6c 0x1003b26c NONE   FUNC 0    USER32.dll     imp.DefWindowProcW
17  0x00039c70 0x1003b270 NONE   FUNC 0    USER32.dll     imp.IsWindow
18  0x00039c74 0x1003b274 NONE   FUNC 0    USER32.dll     imp.GetParent
19  0x00039c78 0x1003b278 NONE   FUNC 0    USER32.dll     imp.SetTimer
20  0x00039c7c 0x1003b27c NONE   FUNC 0    USER32.dll     imp.ShowWindow
21  0x00039c80 0x1003b280 NONE   FUNC 0    USER32.dll     imp.InvalidateRect
22  0x00039c84 0x1003b284 NONE   FUNC 0    USER32.dll     imp.ReleaseDC
23  0x00039c88 0x1003b288 NONE   FUNC 0    USER32.dll     imp.GetDC
24  0x00039c8c 0x1003b28c NONE   FUNC 0    USER32.dll     imp.EndPaint
25  0x00039c90 0x1003b290 NONE   FUNC 0    USER32.dll     imp.BeginPaint
26  0x00039c94 0x1003b294 NONE   FUNC 0    USER32.dll     imp.ClientToScreen
27  0x00039c98 0x1003b298 NONE   FUNC 0    USER32.dll     imp.GetClientRect
28  0x00039c9c 0x1003b29c NONE   FUNC 0    USER32.dll     imp.SendMessageW
29  0x00039ca0 0x1003b2a0 NONE   FUNC 0    USER32.dll     imp.GetCursor
30  0x00039ca4 0x1003b2a4 NONE   FUNC 0    USER32.dll     imp.CreateWindowExW
31  0x00039ca8 0x1003b2a8 NONE   FUNC 0    USER32.dll     imp.GetWindowLongW
32  0x00039cac 0x1003b2ac NONE   FUNC 0    USER32.dll     imp.SetWindowLongW
33  0x00039cb0 0x1003b2b0 NONE   FUNC 0    USER32.dll     imp.CharNextW
34  0x00039cb4 0x1003b2b4 NONE   FUNC 0    USER32.dll     imp.UnregisterClassW
35  0x00039cb8 0x1003b2b8 NONE   FUNC 0    USER32.dll     imp.CountClipboardFormats
36  0x00039cbc 0x1003b2bc NONE   FUNC 0    USER32.dll     imp.DestroyCaret
37  0x00039cc0 0x1003b2c0 NONE   FUNC 0    USER32.dll     imp.GetMessageExtraInfo
38  0x00039cc4 0x1003b2c4 NONE   FUNC 0    USER32.dll     imp.GetClipboardSequenceNumber
39  0x00039cc8 0x1003b2c8 NONE   FUNC 0    USER32.dll     imp.GetKBCodePage
40  0x00039ccc 0x1003b2cc NONE   FUNC 0    USER32.dll     imp.GetForegroundWindow
41  0x00039cd0 0x1003b2d0 NONE   FUNC 0    USER32.dll     imp.GetClipboardViewer
42  0x00039cd4 0x1003b2d4 NONE   FUNC 0    USER32.dll     imp.GetFocus
1   0x00039a24 0x1003b024 NONE   FUNC 0    GDI32.dll      imp.SetBkMode
2   0x00039a28 0x1003b028 NONE   FUNC 0    GDI32.dll      imp.SetTextColor
3   0x00039a2c 0x1003b02c NONE   FUNC 0    GDI32.dll      imp.CreateFontW
4   0x00039a30 0x1003b030 NONE   FUNC 0    GDI32.dll      imp.DeleteDC
5   0x00039a34 0x1003b034 NONE   FUNC 0    GDI32.dll      imp.BitBlt
6   0x00039a38 0x1003b038 NONE   FUNC 0    GDI32.dll      imp.CreateCompatibleDC
7   0x00039a3c 0x1003b03c NONE   FUNC 0    GDI32.dll      imp.CreateCompatibleBitmap
8   0x00039a40 0x1003b040 NONE   FUNC 0    GDI32.dll      imp.GetTextMetricsW
9   0x00039a44 0x1003b044 NONE   FUNC 0    GDI32.dll      imp.SelectObject
10  0x00039a48 0x1003b048 NONE   FUNC 0    GDI32.dll      imp.GetDeviceCaps
11  0x00039a4c 0x1003b04c NONE   FUNC 0    GDI32.dll      imp.GdiFlush
12  0x00039a50 0x1003b050 NONE   FUNC 0    GDI32.dll      imp.DeleteObject
1   0x00039a00 0x1003b000 NONE   FUNC 0    ADVAPI32.dll   imp.RegDeleteValueW
2   0x00039a04 0x1003b004 NONE   FUNC 0    ADVAPI32.dll   imp.RegQueryInfoKeyW
3   0x00039a08 0x1003b008 NONE   FUNC 0    ADVAPI32.dll   imp.RegSetValueExW
4   0x00039a0c 0x1003b00c NONE   FUNC 0    ADVAPI32.dll   imp.RegEnumKeyExW
5   0x00039a10 0x1003b010 NONE   FUNC 0    ADVAPI32.dll   imp.RegCloseKey
6   0x00039a14 0x1003b014 NONE   FUNC 0    ADVAPI32.dll   imp.RegDeleteKeyW
7   0x00039a18 0x1003b018 NONE   FUNC 0    ADVAPI32.dll   imp.RegCreateKeyExW
8   0x00039a1c 0x1003b01c NONE   FUNC 0    ADVAPI32.dll   imp.RegOpenKeyExW
1   0x00039c20 0x1003b220 NONE   FUNC 0    SHELL32.dll    imp.ShellExecuteW
2   0x00039c24 0x1003b224 NONE   FUNC 0    SHELL32.dll    imp.InitNetworkAddressControl
3   0x00039c28 0x1003b228 NONE   FUNC 0    SHELL32.dll    imp.SHGetFolderPathW
1   0x00039cdc 0x1003b2dc NONE   FUNC 0    ole32.dll      imp.CoFreeUnusedLibraries
2   0x00039ce0 0x1003b2e0 NONE   FUNC 0    ole32.dll      imp.CoCreateInstance
3   0x00039ce4 0x1003b2e4 NONE   FUNC 0    ole32.dll      imp.CoInitialize
4   0x00039ce8 0x1003b2e8 NONE   FUNC 0    ole32.dll      imp.OleRun
5   0x00039cec 0x1003b2ec NONE   FUNC 0    ole32.dll      imp.CoTaskMemAlloc
6   0x00039cf0 0x1003b2f0 NONE   FUNC 0    ole32.dll      imp.CoTaskMemRealloc
7   0x00039cf4 0x1003b2f4 NONE   FUNC 0    ole32.dll      imp.CoTaskMemFree
162 0x00039bec 0x1003b1ec NONE   FUNC 0    OLEAUT32.dll   imp.RegisterTypeLib
161 0x00039bf0 0x1003b1f0 NONE   FUNC 0    OLEAUT32.dll   imp.LoadRegTypeLib
4   0x00039bf4 0x1003b1f4 NONE   FUNC 0    OLEAUT32.dll   imp.SysReAllocStringLen
6   0x00039bf8 0x1003b1f8 NONE   FUNC 0    OLEAUT32.dll   imp.SysStringLen
2   0x00039bfc 0x1003b1fc NONE   FUNC 0    OLEAUT32.dll   imp.SysReAllocString
7   0x00039c00 0x1003b200 NONE   FUNC 0    OLEAUT32.dll   imp.VariantInit
314 0x00039c04 0x1003b204 NONE   FUNC 0    OLEAUT32.dll   imp.VarR8Pow
8   0x00039c08 0x1003b208 NONE   FUNC 0    OLEAUT32.dll   imp.VariantClear
9   0x00039c0c 0x1003b20c NONE   FUNC 0    OLEAUT32.dll   imp.VariantCopy
10  0x00039c10 0x1003b210 NONE   FUNC 0    OLEAUT32.dll   imp.VariantCopyInd
12  0x00039c14 0x1003b214 NONE   FUNC 0    OLEAUT32.dll   imp.VariantTimeToDosDateTime
277 0x00039c18 0x1003b218 NONE   FUNC 0    OLEAUT32.dll   imp.VarUI4FromDisp
[Strings]
nth  paddr      vaddr      len size section type    string
――――――――――――――――――――――――――――――――――――――――――――――――――――――――――
0    0x00039db2 0x1003b3b2 4   5    .rdata  ascii   3)6{
1    0x00039e00 0x1003b400 14  15   .rdata  ascii   bad allocation
2    0x00039e70 0x1003b470 5   24   .rdata  utf32le m o&ª blocks=Basic Latin,Latin-1 Supplement
3    0x00039f28 0x1003b528 4   20   .rdata  utf32le !'Ô' blocks=Basic Latin,Latin-1 Supplement
4    0x0003a338 0x1003b938 28  29   .rdata  ascii   address family not supported
5    0x0003a358 0x1003b958 14  15   .rdata  ascii   address in use
6    0x0003a368 0x1003b968 21  22   .rdata  ascii   address not available
7    0x0003a380 0x1003b980 17  18   .rdata  ascii   already connected
8    0x0003a394 0x1003b994 22  23   .rdata  ascii   argument list too long
9    0x0003a3ac 0x1003b9ac 22  23   .rdata  ascii   argument out of domain
10   0x0003a3c4 0x1003b9c4 11  12   .rdata  ascii   bad address
11   0x0003a3d0 0x1003b9d0 19  20   .rdata  ascii   bad file descriptor
12   0x0003a3e4 0x1003b9e4 11  12   .rdata  ascii   bad message
13   0x0003a3f0 0x1003b9f0 11  12   .rdata  ascii   broken pipe
14   0x0003a3fc 0x1003b9fc 18  19   .rdata  ascii   connection aborted
15   0x0003a410 0x1003ba10 30  31   .rdata  ascii   connection already in progress
16   0x0003a430 0x1003ba30 18  19   .rdata  ascii   connection refused
17   0x0003a444 0x1003ba44 16  17   .rdata  ascii   connection reset
18   0x0003a458 0x1003ba58 17  18   .rdata  ascii   cross device link
19   0x0003a46c 0x1003ba6c 28  29   .rdata  ascii   destination address required
20   0x0003a48c 0x1003ba8c 23  24   .rdata  ascii   device or resource busy
21   0x0003a4a4 0x1003baa4 19  20   .rdata  ascii   directory not empty
22   0x0003a4b8 0x1003bab8 23  24   .rdata  ascii   executable format error
23   0x0003a4d0 0x1003bad0 11  12   .rdata  ascii   file exists
24   0x0003a4dc 0x1003badc 14  15   .rdata  ascii   file too large
25   0x0003a4ec 0x1003baec 17  18   .rdata  ascii   filename too long
26   0x0003a500 0x1003bb00 22  23   .rdata  ascii   function not supported
27   0x0003a518 0x1003bb18 16  17   .rdata  ascii   host unreachable
28   0x0003a52c 0x1003bb2c 18  19   .rdata  ascii   identifier removed
29   0x0003a540 0x1003bb40 21  22   .rdata  ascii   illegal byte sequence
30   0x0003a558 0x1003bb58 34  35   .rdata  ascii   inappropriate io control operation
31   0x0003a57c 0x1003bb7c 11  12   .rdata  ascii   interrupted
32   0x0003a588 0x1003bb88 16  17   .rdata  ascii   invalid argument
33   0x0003a59c 0x1003bb9c 12  13   .rdata  ascii   invalid seek
34   0x0003a5ac 0x1003bbac 8   9    .rdata  ascii   io error
35   0x0003a5b8 0x1003bbb8 14  15   .rdata  ascii   is a directory
36   0x0003a5c8 0x1003bbc8 12  13   .rdata  ascii   message size
37   0x0003a5d8 0x1003bbd8 12  13   .rdata  ascii   network down
38   0x0003a5e8 0x1003bbe8 13  14   .rdata  ascii   network reset
39   0x0003a5f8 0x1003bbf8 19  20   .rdata  ascii   network unreachable
40   0x0003a60c 0x1003bc0c 15  16   .rdata  ascii   no buffer space
41   0x0003a61c 0x1003bc1c 16  17   .rdata  ascii   no child process
42   0x0003a630 0x1003bc30 7   8    .rdata  ascii   no link
43   0x0003a638 0x1003bc38 17  18   .rdata  ascii   no lock available
44   0x0003a64c 0x1003bc4c 20  21   .rdata  ascii   no message available
45   0x0003a664 0x1003bc64 10  11   .rdata  ascii   no message
46   0x0003a670 0x1003bc70 18  19   .rdata  ascii   no protocol option
47   0x0003a684 0x1003bc84 18  19   .rdata  ascii   no space on device
48   0x0003a698 0x1003bc98 19  20   .rdata  ascii   no stream resources
49   0x0003a6ac 0x1003bcac 25  26   .rdata  ascii   no such device or address
50   0x0003a6c8 0x1003bcc8 14  15   .rdata  ascii   no such device
51   0x0003a6d8 0x1003bcd8 25  26   .rdata  ascii   no such file or directory
52   0x0003a6f4 0x1003bcf4 15  16   .rdata  ascii   no such process
53   0x0003a704 0x1003bd04 15  16   .rdata  ascii   not a directory
54   0x0003a714 0x1003bd14 12  13   .rdata  ascii   not a socket
55   0x0003a724 0x1003bd24 12  13   .rdata  ascii   not a stream
56   0x0003a734 0x1003bd34 13  14   .rdata  ascii   not connected
57   0x0003a744 0x1003bd44 17  18   .rdata  ascii   not enough memory
58   0x0003a758 0x1003bd58 13  14   .rdata  ascii   not supported
59   0x0003a768 0x1003bd68 18  19   .rdata  ascii   operation canceled
60   0x0003a77c 0x1003bd7c 21  22   .rdata  ascii   operation in progress
61   0x0003a794 0x1003bd94 23  24   .rdata  ascii   operation not permitted
62   0x0003a7ac 0x1003bdac 23  24   .rdata  ascii   operation not supported
63   0x0003a7c4 0x1003bdc4 21  22   .rdata  ascii   operation would block
64   0x0003a7dc 0x1003bddc 10  11   .rdata  ascii   owner dead
65   0x0003a7e8 0x1003bde8 17  18   .rdata  ascii   permission denied
66   0x0003a7fc 0x1003bdfc 14  15   .rdata  ascii   protocol error
67   0x0003a80c 0x1003be0c 22  23   .rdata  ascii   protocol not supported
68   0x0003a824 0x1003be24 21  22   .rdata  ascii   read only file system
69   0x0003a83c 0x1003be3c 29  30   .rdata  ascii   resource deadlock would occur
70   0x0003a85c 0x1003be5c 30  31   .rdata  ascii   resource unavailable try again
71   0x0003a87c 0x1003be7c 19  20   .rdata  ascii   result out of range
72   0x0003a890 0x1003be90 21  22   .rdata  ascii   state not recoverable
73   0x0003a8a8 0x1003bea8 14  15   .rdata  ascii   stream timeout
74   0x0003a8b8 0x1003beb8 14  15   .rdata  ascii   text file busy
75   0x0003a8c8 0x1003bec8 9   10   .rdata  ascii   timed out
76   0x0003a8d4 0x1003bed4 29  30   .rdata  ascii   too many files open in system
77   0x0003a8f4 0x1003bef4 19  20   .rdata  ascii   too many files open
78   0x0003a908 0x1003bf08 14  15   .rdata  ascii   too many links
79   0x0003a918 0x1003bf18 29  30   .rdata  ascii   too many symbolic link levels
80   0x0003a938 0x1003bf38 15  16   .rdata  ascii   value too large
81   0x0003a948 0x1003bf48 19  20   .rdata  ascii   wrong protocol type
82   0x0003a95c 0x1003bf5c 13  14   .rdata  ascii   unknown error
83   0x0003ac48 0x1003c248 36  37   .rdata  ascii   0123456789abcdefghijklmnopqrstuvwxyz
84   0x0003ac76 0x1003c276 31  32   .rdata  ascii   \r\f\v\v\n\n\t\t\t\t\t\b\b\b\b\b\b\b\a\a\a\a\a\a\a\a\a\a\a\a\a
85   0x0003ac98 0x1003c298 36  37   .rdata  ascii   0123456789abcdefghijklmnopqrstuvwxyz
86   0x0003acdf 0x1003c2df 6   7    .rdata  ascii   \r\r\r\r\r\r
87   0x0003acf8 0x1003c2f8 64  130  .rdata  utf16le ERROR : Unable to initialize critical section in CAtlBaseModule\n
88   0x0003ad7c 0x1003c37c 12  13   .rdata  ascii   atlthunk.dll
89   0x0003ad8c 0x1003c38c 21  22   .rdata  ascii   AtlThunk_AllocateData
90   0x0003ada4 0x1003c3a4 17  18   .rdata  ascii   AtlThunk_InitData
91   0x0003adb8 0x1003c3b8 19  20   .rdata  ascii   AtlThunk_DataToCode
92   0x0003adcc 0x1003c3cc 17  18   .rdata  ascii   AtlThunk_FreeData
93   0x0003adf4 0x1003c3f4 13  14   .rdata  ascii   bad exception
94   0x0003b188 0x1003c788 8   9    .rdata  ascii   __based(
95   0x0003b194 0x1003c794 7   8    .rdata  ascii   __cdecl
96   0x0003b19c 0x1003c79c 8   9    .rdata  ascii   __pascal
97   0x0003b1a8 0x1003c7a8 9   10   .rdata  ascii   __stdcall
98   0x0003b1b4 0x1003c7b4 10  11   .rdata  ascii   __thiscall
99   0x0003b1c0 0x1003c7c0 10  11   .rdata  ascii   __fastcall
100  0x0003b1cc 0x1003c7cc 12  13   .rdata  ascii   __vectorcall
101  0x0003b1dc 0x1003c7dc 9   10   .rdata  ascii   __clrcall
102  0x0003b1e8 0x1003c7e8 6   7    .rdata  ascii   __eabi
103  0x0003b1f0 0x1003c7f0 9   10   .rdata  ascii   __swift_1
104  0x0003b1fc 0x1003c7fc 9   10   .rdata  ascii   __swift_2
105  0x0003b208 0x1003c808 7   8    .rdata  ascii   __ptr64
106  0x0003b210 0x1003c810 10  11   .rdata  ascii   __restrict
107  0x0003b21c 0x1003c81c 11  12   .rdata  ascii   __unaligned
108  0x0003b228 0x1003c828 9   10   .rdata  ascii   restrict(
109  0x0003b234 0x1003c834 4   5    .rdata  ascii    new
110  0x0003b23c 0x1003c83c 7   8    .rdata  ascii    delete
111  0x0003b260 0x1003c860 8   9    .rdata  ascii   operator
112  0x0003b2e0 0x1003c8e0 9   10   .rdata  ascii   `vftable'
113  0x0003b2ec 0x1003c8ec 9   10   .rdata  ascii   `vbtable'
114  0x0003b2f8 0x1003c8f8 7   8    .rdata  ascii   `vcall'
115  0x0003b300 0x1003c900 8   9    .rdata  ascii   `typeof'
116  0x0003b30c 0x1003c90c 20  21   .rdata  ascii   `local static guard'
117  0x0003b324 0x1003c924 8   9    .rdata  ascii   `string'
118  0x0003b330 0x1003c930 18  19   .rdata  ascii   `vbase destructor'
119  0x0003b344 0x1003c944 28  29   .rdata  ascii   `vector deleting destructor'
120  0x0003b364 0x1003c964 29  30   .rdata  ascii   `default constructor closure'
121  0x0003b384 0x1003c984 28  29   .rdata  ascii   `scalar deleting destructor'
122  0x0003b3a4 0x1003c9a4 29  30   .rdata  ascii   `vector constructor iterator'
123  0x0003b3c4 0x1003c9c4 28  29   .rdata  ascii   `vector destructor iterator'
124  0x0003b3e4 0x1003c9e4 35  36   .rdata  ascii   `vector vbase constructor iterator'
125  0x0003b408 0x1003ca08 26  27   .rdata  ascii   `virtual displacement map'
126  0x0003b424 0x1003ca24 32  33   .rdata  ascii   `eh vector constructor iterator'
127  0x0003b448 0x1003ca48 31  32   .rdata  ascii   `eh vector destructor iterator'
128  0x0003b468 0x1003ca68 38  39   .rdata  ascii   `eh vector vbase constructor iterator'
129  0x0003b490 0x1003ca90 26  27   .rdata  ascii   `copy constructor closure'
130  0x0003b4ac 0x1003caac 15  16   .rdata  ascii   `udt returning'
131  0x0003b4c0 0x1003cac0 5   6    .rdata  ascii   `RTTI
132  0x0003b4c8 0x1003cac8 15  16   .rdata  ascii   `local vftable'
133  0x0003b4d8 0x1003cad8 35  36   .rdata  ascii   `local vftable constructor closure'
134  0x0003b4fc 0x1003cafc 6   7    .rdata  ascii    new[]
135  0x0003b504 0x1003cb04 9   10   .rdata  ascii    delete[]
136  0x0003b510 0x1003cb10 14  15   .rdata  ascii   `omni callsig'
137  0x0003b520 0x1003cb20 26  27   .rdata  ascii   `placement delete closure'
138  0x0003b53c 0x1003cb3c 28  29   .rdata  ascii   `placement delete[] closure'
139  0x0003b55c 0x1003cb5c 37  38   .rdata  ascii   `managed vector constructor iterator'
140  0x0003b584 0x1003cb84 36  37   .rdata  ascii   `managed vector destructor iterator'
141  0x0003b5ac 0x1003cbac 37  38   .rdata  ascii   `eh vector copy constructor iterator'
142  0x0003b5d4 0x1003cbd4 43  44   .rdata  ascii   `eh vector vbase copy constructor iterator'
143  0x0003b600 0x1003cc00 26  27   .rdata  ascii   `dynamic initializer for '
144  0x0003b61c 0x1003cc1c 32  33   .rdata  ascii   `dynamic atexit destructor for '
145  0x0003b640 0x1003cc40 34  35   .rdata  ascii   `vector copy constructor iterator'
146  0x0003b664 0x1003cc64 40  41   .rdata  ascii   `vector vbase copy constructor iterator'
147  0x0003b690 0x1003cc90 42  43   .rdata  ascii   `managed vector copy constructor iterator'
148  0x0003b6bc 0x1003ccbc 27  28   .rdata  ascii   `local static thread guard'
149  0x0003b6d8 0x1003ccd8 12  13   .rdata  ascii   operator "" 
150  0x0003b6e8 0x1003cce8 17  18   .rdata  ascii   operator co_await
151  0x0003b6fc 0x1003ccfc 11  12   .rdata  ascii   operator<=>
152  0x0003b708 0x1003cd08 17  18   .rdata  ascii    Type Descriptor'
153  0x0003b71c 0x1003cd1c 27  28   .rdata  ascii    Base Class Descriptor at (
154  0x0003b738 0x1003cd38 18  19   .rdata  ascii    Base Class Array'
155  0x0003b74c 0x1003cd4c 28  29   .rdata  ascii    Class Hierarchy Descriptor'
156  0x0003b76c 0x1003cd6c 25  26   .rdata  ascii    Complete Object Locator'
157  0x0003b788 0x1003cd88 21  22   .rdata  ascii   `anonymous namespace'
158  0x0003b7ac 0x1003cdac 29  60   .rdata  utf16le api-ms-win-core-fibers-l1-1-1
159  0x0003b7e8 0x1003cde8 28  58   .rdata  utf16le api-ms-win-core-synch-l1-2-0
160  0x0003b824 0x1003ce24 8   18   .rdata  utf16le kernel32
161  0x0003b838 0x1003ce38 7   16   .rdata  utf16le api-ms-
162  0x0003b850 0x1003ce50 8   9    .rdata  ascii   FlsAlloc
163  0x0003b864 0x1003ce64 7   8    .rdata  ascii   FlsFree
164  0x0003b874 0x1003ce74 11  12   .rdata  ascii   FlsGetValue
165  0x0003b888 0x1003ce88 11  12   .rdata  ascii   FlsSetValue
166  0x0003b89c 0x1003ce9c 27  28   .rdata  ascii   InitializeCriticalSectionEx
167  0x0003bafc 0x1003d0fc 6   28   .rdata  utf32le \a\a\b\a\a\a
168  0x0003bcb8 0x1003d2b8 6   14   .rdata  utf16le (null)
169  0x0003bcc8 0x1003d2c8 6   7    .rdata  ascii   (null)
170  0x0003bcf2 0x1003d2f2 4   6    .rdata  utf8    tFМ, blocks=Basic Latin,Cyrillic
171  0x0003bd3b 0x1003d33b 4   6    .rdata  utf8    \aIV$
172  0x0003bdb3 0x1003d3b3 4   7    .rdata  utf8    ̿aYܫ blocks=Combining Diacritical Marks,Basic Latin,Syriac
173  0x0003bdf8 0x1003d3f8 4   5    .rdata  ascii   d8L2
174  0x0003be24 0x1003d424 7   8    .rdata  ascii   [aOni*{
175  0x0003be4e 0x1003d44e 4   5    .rdata  ascii   @2&@
176  0x0003be82 0x1003d482 4   5    .rdata  ascii   "RP(
177  0x0003be90 0x1003d490 4   6    .rdata  utf8    }]9֙ blocks=Basic Latin,Hebrew
178  0x0003befb 0x1003d4fb 5   6    .rdata  ascii   eLK(w
179  0x0003bf25 0x1003d525 4   5    .rdata  ascii   m\nXo
180  0x0003bf67 0x1003d567 6   7    .rdata  ascii   \bFEMh\f
181  0x0003bf76 0x1003d576 4   5    .rdata  ascii   h0'D
182  0x0003bf85 0x1003d585 6   8    .rdata  utf8    Qh٢%v} blocks=Basic Latin,Arabic
183  0x0003bfbf 0x1003d5bf 4   6    .rdata  utf8    א:@O blocks=Hebrew,Basic Latin
184  0x0003bfc8 0x1003d5c8 4   5    .rdata  ascii   owM&
185  0x0003c005 0x1003d605 7   9    .rdata  utf8    ~ $s%rс blocks=Basic Latin,Cyrillic
186  0x0003c013 0x1003d613 7   8    .rdata  ascii   \a@b;zO]
187  0x0003c053 0x1003d653 4   5    .rdata  ascii   $qE}
188  0x0003c091 0x1003d691 4   5    .rdata  ascii   ;*xh
189  0x0003c0e6 0x1003d6e6 4   7    .rdata  utf8    H孎cY blocks=Basic Latin,CJK Unified Ideographs
190  0x0003c0f3 0x1003d6f3 4   7    .rdata  utf8    &>r䴆 blocks=Basic Latin,CJK Unified Ideographs Extension A
191  0x0003c0fb 0x1003d6fb 4   5    .rdata  ascii   ["93
192  0x0003c100 0x1003d700 4   5    .rdata  ascii   u\azK
193  0x0003c12c 0x1003d72c 5   6    .rdata  ascii   iu+-,
194  0x0003c192 0x1003d792 4   5    .rdata  ascii   \lo}
195  0x0003c19d 0x1003d79d 5   6    .rdata  ascii   obwQ4
196  0x0003c1b7 0x1003d7b7 4   5    .rdata  ascii   &Sgw
197  0x0003c240 0x1003d840 4   5    .rdata  ascii   R\tE]
198  0x0003c24f 0x1003d84f 4   5    .rdata  ascii   ?nz(
199  0x0003c282 0x1003d882 4   6    .rdata  utf8    EJjت blocks=Basic Latin,Arabic
200  0x0003c2b5 0x1003d8b5 4   5    .rdata  ascii   0+L\v
201  0x0003c302 0x1003d902 4   5    .rdata  ascii   =87M
202  0x0003c3c1 0x1003d9c1 4   6    .rdata  utf8    6zƞ) blocks=Basic Latin,Latin Extended-B
203  0x0003c3e2 0x1003d9e2 6   9    .rdata  utf8    ¨N2Lɭ3 blocks=Latin-1 Supplement,Basic Latin,IPA Extensions
204  0x0003c3ef 0x1003d9ef 6   7    .rdata  ascii   v2!L.2
205  0x0003c438 0x1003da38 4   5    .rdata  ascii   \tcQr
206  0x0003c471 0x1003da71 4   5    .rdata  ascii   X/4B
207  0x0003c4c5 0x1003dac5 4   6    .rdata  utf8    ;҉s} blocks=Basic Latin,Cyrillic
208  0x0003c4f1 0x1003daf1 4   6    .rdata  utf8    B(Ȏy blocks=Basic Latin,Latin Extended-B
209  0x0003c50f 0x1003db0f 4   5    .rdata  ascii   k=yI
210  0x0003c541 0x1003db41 4   6    .rdata  utf8    øBnc blocks=Latin-1 Supplement,Basic Latin
211  0x0003c572 0x1003db72 5   6    .rdata  ascii   ^<V7w
212  0x0003c5c5 0x1003dbc5 6   8    .rdata  utf8    W&|.ڋu blocks=Basic Latin,Arabic
213  0x0003c6a0 0x1003dca0 49  100  .rdata  utf16le minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
214  0x0003c708 0x1003dd08 45  92   .rdata  utf16le __crt_strtox::floating_point_value::as_double
215  0x0003c764 0x1003dd64 10  22   .rdata  utf16le _is_double
216  0x0003c780 0x1003dd80 44  90   .rdata  utf16le __crt_strtox::floating_point_value::as_float
217  0x0003c7dc 0x1003dddc 11  24   .rdata  utf16le !_is_double
218  0x0003c880 0x1003de80 5   12   .rdata  utf16le INITY
219  0x0003c88c 0x1003de8c 5   12   .rdata  utf16le inity
220  0x0003c8a8 0x1003dea8 5   12   .rdata  utf16le SNAN)
221  0x0003c8b4 0x1003deb4 5   12   .rdata  utf16le snan)
222  0x0003c8c0 0x1003dec0 8   17   .rdata  utf16le IND)ind)
223  0x0003c8d8 0x1003ded8 5   6    .rdata  ascii   INITY
224  0x0003c8e0 0x1003dee0 5   6    .rdata  ascii   inity
225  0x0003c8f0 0x1003def0 5   6    .rdata  ascii   SNAN)
226  0x0003c8f8 0x1003def8 5   6    .rdata  ascii   snan)
227  0x0003c900 0x1003df00 8   9    .rdata  ascii   IND)ind)
228  0x0003c934 0x1003df34 12  52   .rdata  utf32le \t\a\f\b\f\t\f\n\a\v\b\f
229  0x0003c9b8 0x1003dfb8 5   24   .rdata  utf32le R\rS\rW
230  0x0003c9d0 0x1003dfd0 7   32   .rdata  utf32le Y\vl\rm p
231  0x0003ca3c 0x1003e03c 4   20   .rdata  utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
232  0x0003cb10 0x1003e110 9   20   .rdata  utf16le coree.dll
233  0x0003cb24 0x1003e124 14  15   .rdata  ascii   CorExitProcess
234  0x0003ccb8 0x1003e2b8 33  68   .rdata  utf16le          (((((                  H
235  0x0003cf3f 0x1003e53f 7   8    .rdata  ascii   \a\b\t\n\v\f\r
236  0x0003cf58 0x1003e558 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
237  0x0003d0bf 0x1003e6bf 7   8    .rdata  ascii   \a\b\t\n\v\f\r
