Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
19   0x000b0cc8 0x004b18c8 89  90   .rdata  ascii   regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
20   0x000b0d28 0x004b1928 122 123  .rdata  ascii   regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
21   0x000b0da8 0x004b19a8 145 146  .rdata  ascii   regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
22   0x000b0e3c 0x004b1a3c 24  25   .rdata  ascii   regex_error(error_parse)
23   0x000b0e58 0x004b1a58 25  26   .rdata  ascii   regex_error(error_syntax)
24   0x000b0e74 0x004b1a74 11  12   .rdata  ascii   regex_error
25   0x000b1084 0x004b1c84 14  15   .rdata  ascii   0123456789-+Ee
26   0x000b1094 0x004b1c94 26  27   .rdata  ascii   0123456789ABCDEFabcdef-+Xx
27   0x000b10b0 0x004b1cb0 28  29   .rdata  ascii   0123456789ABCDEFabcdef-+XxPp
28   0x000b10de 0x004b1cde 5   6    .rdata  ascii   $@`BL
29   0x000b1118 0x004b1d18 5   24   .rdata  utf32le m o&ª blocks=Basic Latin,Latin-1 Supplement
30   0x000b11d0 0x004b1dd0 4   20   .rdata  utf32le !'Ô' blocks=Basic Latin,Latin-1 Supplement
31   0x000b15e0 0x004b21e0 28  29   .rdata  ascii   address family not supported
32   0x000b1600 0x004b2200 14  15   .rdata  ascii   address in use
33   0x000b1610 0x004b2210 21  22   .rdata  ascii   address not available
34   0x000b1628 0x004b2228 17  18   .rdata  ascii   already connected
35   0x000b163c 0x004b223c 22  23   .rdata  ascii   argument list too long
36   0x000b1654 0x004b2254 22  23   .rdata  ascii   argument out of domain
37   0x000b166c 0x004b226c 11  12   .rdata  ascii   bad address
38   0x000b1678 0x004b2278 19  20   .rdata  ascii   bad file descriptor
39   0x000b168c 0x004b228c 11  12   .rdata  ascii   bad message
40   0x000b1698 0x004b2298 11  12   .rdata  ascii   broken pipe
41   0x000b16a4 0x004b22a4 18  19   .rdata  ascii   connection aborted
42   0x000b16b8 0x004b22b8 30  31   .rdata  ascii   connection already in progress
43   0x000b16d8 0x004b22d8 18  19   .rdata  ascii   connection refused
44   0x000b16ec 0x004b22ec 16  17   .rdata  ascii   connection reset
45   0x000b1700 0x004b2300 17  18   .rdata  ascii   cross device link
46   0x000b1714 0x004b2314 28  29   .rdata  ascii   destination address required
47   0x000b1734 0x004b2334 19  20   .rdata  ascii   directory not empty
48   0x000b1748 0x004b2348 23  24   .rdata  ascii   executable format error
49   0x000b1760 0x004b2360 11  12   .rdata  ascii   file exists
50   0x000b176c 0x004b236c 14  15   .rdata  ascii   file too large
51   0x000b177c 0x004b237c 17  18   .rdata  ascii   filename too long
52   0x000b1790 0x004b2390 22  23   .rdata  ascii   function not supported
53   0x000b17a8 0x004b23a8 16  17   .rdata  ascii   host unreachable
54   0x000b17bc 0x004b23bc 18  19   .rdata  ascii   identifier removed
55   0x000b17d0 0x004b23d0 21  22   .rdata  ascii   illegal byte sequence
56   0x000b17e8 0x004b23e8 34  35   .rdata  ascii   inappropriate io control operation
57   0x000b180c 0x004b240c 11  12   .rdata  ascii   interrupted
58   0x000b1818 0x004b2418 12  13   .rdata  ascii   invalid seek
59   0x000b1828 0x004b2428 8   9    .rdata  ascii   io error
60   0x000b1834 0x004b2434 14  15   .rdata  ascii   is a directory
61   0x000b1844 0x004b2444 12  13   .rdata  ascii   message size
62   0x000b1854 0x004b2454 12  13   .rdata  ascii   network down
63   0x000b1864 0x004b2464 13  14   .rdata  ascii   network reset
64   0x000b1874 0x004b2474 19  20   .rdata  ascii   network unreachable
65   0x000b1888 0x004b2488 15  16   .rdata  ascii   no buffer space
66   0x000b1898 0x004b2498 16  17   .rdata  ascii   no child process
67   0x000b18ac 0x004b24ac 7   8    .rdata  ascii   no link
68   0x000b18b4 0x004b24b4 17  18   .rdata  ascii   no lock available
69   0x000b18c8 0x004b24c8 20  21   .rdata  ascii   no message available
70   0x000b18e0 0x004b24e0 10  11   .rdata  ascii   no message
71   0x000b18ec 0x004b24ec 18  19   .rdata  ascii   no protocol option
72   0x000b1900 0x004b2500 18  19   .rdata  ascii   no space on device
73   0x000b1914 0x004b2514 19  20   .rdata  ascii   no stream resources
74   0x000b1928 0x004b2528 25  26   .rdata  ascii   no such device or address
75   0x000b1944 0x004b2544 14  15   .rdata  ascii   no such device
76   0x000b1954 0x004b2554 25  26   .rdata  ascii   no such file or directory
77   0x000b1970 0x004b2570 15  16   .rdata  ascii   not a directory
78   0x000b1980 0x004b2580 12  13   .rdata  ascii   not a socket
79   0x000b1990 0x004b2590 12  13   .rdata  ascii   not a stream
80   0x000b19a0 0x004b25a0 13  14   .rdata  ascii   not connected
81   0x000b19b0 0x004b25b0 13  14   .rdata  ascii   not supported
82   0x000b19c0 0x004b25c0 18  19   .rdata  ascii   operation canceled
83   0x000b19d4 0x004b25d4 21  22   .rdata  ascii   operation in progress
84   0x000b19ec 0x004b25ec 23  24   .rdata  ascii   operation not supported
85   0x000b1a04 0x004b2604 21  22   .rdata  ascii   operation would block
86   0x000b1a1c 0x004b261c 10  11   .rdata  ascii   owner dead
87   0x000b1a28 0x004b2628 17  18   .rdata  ascii   permission denied
88   0x000b1a3c 0x004b263c 14  15   .rdata  ascii   protocol error
89   0x000b1a4c 0x004b264c 22  23   .rdata  ascii   protocol not supported
90   0x000b1a64 0x004b2664 21  22   .rdata  ascii   read only file system
91   0x000b1a7c 0x004b267c 19  20   .rdata  ascii   result out of range
92   0x000b1a90 0x004b2690 21  22   .rdata  ascii   state not recoverable
93   0x000b1aa8 0x004b26a8 14  15   .rdata  ascii   stream timeout
94   0x000b1ab8 0x004b26b8 14  15   .rdata  ascii   text file busy
95   0x000b1ac8 0x004b26c8 9   10   .rdata  ascii   timed out
96   0x000b1ad4 0x004b26d4 29  30   .rdata  ascii   too many files open in system
97   0x000b1af4 0x004b26f4 19  20   .rdata  ascii   too many files open
98   0x000b1b08 0x004b2708 14  15   .rdata  ascii   too many links
99   0x000b1b18 0x004b2718 29  30   .rdata  ascii   too many symbolic link levels
100  0x000b1b38 0x004b2738 15  16   .rdata  ascii   value too large
101  0x000b1b48 0x004b2748 19  20   .rdata  ascii   wrong protocol type
102  0x000b1b5c 0x004b275c 13  14   .rdata  ascii   unknown error
103  0x000b1bb8 0x004b27b8 85  86   .rdata  ascii   :Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
104  0x000b1c10 0x004b2810 134 135  .rdata  ascii   :Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
105  0x000b1c98 0x004b2898 85  172  .rdata  utf16le :Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
106  0x000b1d48 0x004b2948 134 270  .rdata  utf16le :Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
107  0x000b22d6 0x004b2ed6 4   10   .rdata  utf16le D!%x
108  0x000b22e4 0x004b2ee4 21  22   .rdata  ascii   %b %d %H : %M : %S %Y
109  0x000b22fc 0x004b2efc 12  13   .rdata  ascii   %m / %d / %y
110  0x000b230c 0x004b2f0c 12  13   .rdata  ascii   :AM:am:PM:pm
111  0x000b231c 0x004b2f1c 15  16   .rdata  ascii   %I : %M : %S %p
112  0x000b232c 0x004b2f2c 7   8    .rdata  ascii   %H : %M
113  0x000b2334 0x004b2f34 12  13   .rdata  ascii   %H : %M : %S
114  0x000b2344 0x004b2f44 12  13   .rdata  ascii   %d / %m / %y
115  0x000b2354 0x004b2f54 11  12   .rdata  ascii   0123456789-
116  0x000b2360 0x004b2f60 5   6    .rdata  ascii   %.0Lf
117  0x000b2368 0x004b2f68 11  12   .rdata  ascii   0123456789-
118  0x000b2374 0x004b2f74 11  12   .rdata  ascii   0123456789-
119  0x000b2380 0x004b2f80 14  15   .rdata  ascii   0123456789-+Ee
120  0x000b2390 0x004b2f90 26  27   .rdata  ascii   0123456789ABCDEFabcdef-+Xx
121  0x000b23ac 0x004b2fac 11  12   .rdata  ascii   0123456789-
122  0x000b23b8 0x004b2fb8 14  15   .rdata  ascii   0123456789-+Ee
123  0x000b23c8 0x004b2fc8 26  27   .rdata  ascii   0123456789ABCDEFabcdef-+Xx
124  0x000b23e4 0x004b2fe4 4   5    .rdata  ascii   $+xv
125  0x000b23ec 0x004b2fec 28  29   .rdata  ascii   0123456789ABCDEFabcdef-+XxPp
126  0x000b240c 0x004b300c 28  29   .rdata  ascii   0123456789ABCDEFabcdef-+XxPp
127  0x000b2430 0x004b3030 120 121  .rdata  ascii   +v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
128  0x000b24b8 0x004b30b8 10  22   .rdata  utf16le M:am:PM:pm
129  0x000b24d3 0x004b30d3 6   7    .rdata  ascii   raB3G,
130  0x000b2624 0x004b3224 11  12   .rdata  ascii   0123456789-
131  0x000b2630 0x004b3230 11  12   .rdata  ascii   0123456789-
132  0x000b263c 0x004b323c 36  37   .rdata  ascii   0123456789abcdefghijklmnopqrstuvwxyz
133  0x000b266a 0x004b326a 31  32   .rdata  ascii   \r\f\v\v\n\n\t\t\t\t\t\b\b\b\b\b\b\b\a\a\a\a\a\a\a\a\a\a\a\a\a
134  0x000b268c 0x004b328c 36  37   .rdata  ascii   0123456789abcdefghijklmnopqrstuvwxyz
135  0x000b26d3 0x004b32d3 6   7    .rdata  ascii   \r\r\r\r\r\r
136  0x000b27e0 0x004b33e0 12  26   .rdata  utf16le kernel32.dll
137  0x000b27fc 0x004b33fc 8   9    .rdata  ascii   FlsAlloc
138  0x000b2808 0x004b3408 7   8    .rdata  ascii   FlsFree
139  0x000b2810 0x004b3410 11  12   .rdata  ascii   FlsGetValue
140  0x000b281c 0x004b341c 11  12   .rdata  ascii   FlsSetValue
141  0x000b2828 0x004b3428 27  28   .rdata  ascii   InitializeCriticalSectionEx
142  0x000b2844 0x004b3444 19  20   .rdata  ascii   InitOnceExecuteOnce
143  0x000b2858 0x004b3458 14  15   .rdata  ascii   CreateEventExW
144  0x000b2868 0x004b3468 16  17   .rdata  ascii   CreateSemaphoreW
145  0x000b287c 0x004b347c 18  19   .rdata  ascii   CreateSemaphoreExW
146  0x000b2890 0x004b3490 21  22   .rdata  ascii   CreateThreadpoolTimer
147  0x000b28a8 0x004b34a8 18  19   .rdata  ascii   SetThreadpoolTimer
148  0x000b28bc 0x004b34bc 31  32   .rdata  ascii   WaitForThreadpoolTimerCallbacks
149  0x000b28dc 0x004b34dc 20  21   .rdata  ascii   CloseThreadpoolTimer
150  0x000b28f4 0x004b34f4 20  21   .rdata  ascii   CreateThreadpoolWait
151  0x000b290c 0x004b350c 17  18   .rdata  ascii   SetThreadpoolWait
152  0x000b2920 0x004b3520 19  20   .rdata  ascii   CloseThreadpoolWait
153  0x000b2934 0x004b3534 24  25   .rdata  ascii   FlushProcessWriteBuffers
154  0x000b2950 0x004b3550 30  31   .rdata  ascii   FreeLibraryWhenCallbackReturns
155  0x000b2970 0x004b3570 25  26   .rdata  ascii   GetCurrentProcessorNumber
156  0x000b298c 0x004b358c 19  20   .rdata  ascii   CreateSymbolicLinkW
157  0x000b29a0 0x004b35a0 19  20   .rdata  ascii   GetCurrentPackageId
158  0x000b29b4 0x004b35b4 14  15   .rdata  ascii   GetTickCount64
159  0x000b29c4 0x004b35c4 28  29   .rdata  ascii   GetFileInformationByHandleEx
160  0x000b29e4 0x004b35e4 26  27   .rdata  ascii   SetFileInformationByHandle
161  0x000b2a00 0x004b3600 30  31   .rdata  ascii   GetSystemTimePreciseAsFileTime
162  0x000b2a20 0x004b3620 27  28   .rdata  ascii   InitializeConditionVariable
163  0x000b2a3c 0x004b363c 21  22   .rdata  ascii   WakeConditionVariable
164  0x000b2a54 0x004b3654 24  25   .rdata  ascii   WakeAllConditionVariable
165  0x000b2a70 0x004b3670 24  25   .rdata  ascii   SleepConditionVariableCS
166  0x000b2a8c 0x004b368c 17  18   .rdata  ascii   InitializeSRWLock
167  0x000b2aa0 0x004b36a0 23  24   .rdata  ascii   AcquireSRWLockExclusive
168  0x000b2ab8 0x004b36b8 26  27   .rdata  ascii   TryAcquireSRWLockExclusive
169  0x000b2ad4 0x004b36d4 23  24   .rdata  ascii   ReleaseSRWLockExclusive
170  0x000b2aec 0x004b36ec 25  26   .rdata  ascii   SleepConditionVariableSRW
171  0x000b2b08 0x004b3708 20  21   .rdata  ascii   CreateThreadpoolWork
172  0x000b2b20 0x004b3720 20  21   .rdata  ascii   SubmitThreadpoolWork
173  0x000b2b38 0x004b3738 19  20   .rdata  ascii   CloseThreadpoolWork
174  0x000b2b4c 0x004b374c 15  16   .rdata  ascii   CompareStringEx
175  0x000b2b5c 0x004b375c 15  16   .rdata  ascii   GetLocaleInfoEx
176  0x000b2b6c 0x004b376c 13  14   .rdata  ascii   LCMapStringEx
177  0x000b2bc2 0x004b37c2 6   14   .rdata  utf16le Des-PY
178  0x000b2bd0 0x004b37d0 5   12   .rdata  utf16le ar-QA
179  0x000b2bdc 0x004b37dc 5   12   .rdata  utf16le es-BO
180  0x000b2be8 0x004b37e8 5   12   .rdata  utf16le es-SV
181  0x000b2bf4 0x004b37f4 5   12   .rdata  utf16le es-HN
182  0x000b2c00 0x004b3800 5   12   .rdata  utf16le es-NI
183  0x000b2c0c 0x004b380c 5   12   .rdata  utf16le es-PR
184  0x000b2c18 0x004b3818 6   14   .rdata  utf16le zh-CHT
185  0x000b3a6e 0x004b466e 6   14   .rdata  utf16le Kaf-za
186  0x000b3a7c 0x004b467c 5   12   .rdata  utf16le ar-ae
187  0x000b3a88 0x004b4688 5   12   .rdata  utf16le ar-bh
188  0x000b3a94 0x004b4694 5   12   .rdata  utf16le ar-dz
189  0x000b3aa0 0x004b46a0 5   12   .rdata  utf16le ar-eg
190  0x000b3aac 0x004b46ac 5   12   .rdata  utf16le ar-iq
191  0x000b3ab8 0x004b46b8 5   12   .rdata  utf16le ar-jo
192  0x000b3ac4 0x004b46c4 5   12   .rdata  utf16le ar-kw
193  0x000b3ad0 0x004b46d0 5   12   .rdata  utf16le ar-lb
194  0x000b3adc 0x004b46dc 5   12   .rdata  utf16le ar-ly
195  0x000b3ae8 0x004b46e8 5   12   .rdata  utf16le ar-ma
196  0x000b3af4 0x004b46f4 5   12   .rdata  utf16le ar-om
197  0x000b3b00 0x004b4700 5   12   .rdata  utf16le ar-qa
198  0x000b3b0c 0x004b470c 5   12   .rdata  utf16le ar-sa
199  0x000b3b18 0x004b4718 5   12   .rdata  utf16le ar-sy
200  0x000b3b24 0x004b4724 5   12   .rdata  utf16le ar-tn
201  0x000b3b30 0x004b4730 5   12   .rdata  utf16le ar-ye
202  0x000b3b3c 0x004b473c 10  22   .rdata  utf16le az-az-cyrl
203  0x000b3b54 0x004b4754 10  22   .rdata  utf16le az-az-latn
204  0x000b3b6c 0x004b476c 5   12   .rdata  utf16le be-by
205  0x000b3b78 0x004b4778 5   12   .rdata  utf16le bg-bg
206  0x000b3b84 0x004b4784 5   12   .rdata  utf16le bn-in
207  0x000b3b90 0x004b4790 10  22   .rdata  utf16le bs-ba-latn
208  0x000b3ba8 0x004b47a8 5   12   .rdata  utf16le ca-es
209  0x000b3bb4 0x004b47b4 5   12   .rdata  utf16le cs-cz
210  0x000b3bc0 0x004b47c0 5   12   .rdata  utf16le cy-gb
211  0x000b3bcc 0x004b47cc 5   12   .rdata  utf16le da-dk
212  0x000b3bd8 0x004b47d8 5   12   .rdata  utf16le de-at
213  0x000b3be4 0x004b47e4 5   12   .rdata  utf16le de-ch
214  0x000b3bf0 0x004b47f0 5   12   .rdata  utf16le de-de
215  0x000b3bfc 0x004b47fc 5   12   .rdata  utf16le de-li
216  0x000b3c08 0x004b4808 5   12   .rdata  utf16le de-lu
217  0x000b3c14 0x004b4814 6   14   .rdata  utf16le div-mv
218  0x000b3c24 0x004b4824 5   12   .rdata  utf16le el-gr
219  0x000b3c30 0x004b4830 5   12   .rdata  utf16le en-au
220  0x000b3c3c 0x004b483c 5   12   .rdata  utf16le en-bz
221  0x000b3c48 0x004b4848 5   12   .rdata  utf16le en-ca
222  0x000b3c54 0x004b4854 5   12   .rdata  utf16le en-cb
223  0x000b3c60 0x004b4860 5   12   .rdata  utf16le en-gb
224  0x000b3c6c 0x004b486c 5   12   .rdata  utf16le en-ie
225  0x000b3c78 0x004b4878 5   12   .rdata  utf16le en-jm
226  0x000b3c84 0x004b4884 5   12   .rdata  utf16le en-nz
227  0x000b3c90 0x004b4890 5   12   .rdata  utf16le en-ph
228  0x000b3c9c 0x004b489c 5   12   .rdata  utf16le en-tt
229  0x000b3ca8 0x004b48a8 5   12   .rdata  utf16le en-us
230  0x000b3cb4 0x004b48b4 5   12   .rdata  utf16le en-za
231  0x000b3cc0 0x004b48c0 5   12   .rdata  utf16le en-zw
232  0x000b3ccc 0x004b48cc 5   12   .rdata  utf16le es-ar
233  0x000b3cd8 0x004b48d8 5   12   .rdata  utf16le es-bo
234  0x000b3ce4 0x004b48e4 5   12   .rdata  utf16le es-cl
235  0x000b3cf0 0x004b48f0 5   12   .rdata  utf16le es-co
236  0x000b3cfc 0x004b48fc 5   12   .rdata  utf16le es-cr
237  0x000b3d08 0x004b4908 5   12   .rdata  utf16le es-do
238  0x000b3d14 0x004b4914 5   12   .rdata  utf16le es-ec
239  0x000b3d20 0x004b4920 5   12   .rdata  utf16le es-es
240  0x000b3d2c 0x004b492c 5   12   .rdata  utf16le es-gt
241  0x000b3d38 0x004b4938 5   12   .rdata  utf16le es-hn
242  0x000b3d44 0x004b4944 5   12   .rdata  utf16le es-mx
243  0x000b3d50 0x004b4950 5   12   .rdata  utf16le es-ni
244  0x000b3d5c 0x004b495c 5   12   .rdata  utf16le es-pa
245  0x000b3d68 0x004b4968 5   12   .rdata  utf16le es-pe
246  0x000b3d74 0x004b4974 5   12   .rdata  utf16le es-pr
247  0x000b3d80 0x004b4980 5   12   .rdata  utf16le es-py
248  0x000b3d8c 0x004b498c 5   12   .rdata  utf16le es-sv
249  0x000b3d98 0x004b4998 5   12   .rdata  utf16le es-uy
250  0x000b3da4 0x004b49a4 5   12   .rdata  utf16le es-ve
251  0x000b3db0 0x004b49b0 5   12   .rdata  utf16le et-ee
252  0x000b3dbc 0x004b49bc 5   12   .rdata  utf16le eu-es
253  0x000b3dc8 0x004b49c8 5   12   .rdata  utf16le fa-ir
254  0x000b3dd4 0x004b49d4 5   12   .rdata  utf16le fi-fi
255  0x000b3de0 0x004b49e0 5   12   .rdata  utf16le fo-fo
256  0x000b3dec 0x004b49ec 5   12   .rdata  utf16le fr-be
257  0x000b3df8 0x004b49f8 5   12   .rdata  utf16le fr-ca
258  0x000b3e04 0x004b4a04 5   12   .rdata  utf16le fr-ch
259  0x000b3e10 0x004b4a10 5   12   .rdata  utf16le fr-fr
260  0x000b3e1c 0x004b4a1c 5   12   .rdata  utf16le fr-lu
261  0x000b3e28 0x004b4a28 5   12   .rdata  utf16le fr-mc
262  0x000b3e34 0x004b4a34 5   12   .rdata  utf16le gl-es
263  0x000b3e40 0x004b4a40 5   12   .rdata  utf16le gu-in
264  0x000b3e4c 0x004b4a4c 5   12   .rdata  utf16le he-il
265  0x000b3e58 0x004b4a58 5   12   .rdata  utf16le hi-in
266  0x000b3e64 0x004b4a64 5   12   .rdata  utf16le hr-ba
267  0x000b3e70 0x004b4a70 5   12   .rdata  utf16le hr-hr
268  0x000b3e7c 0x004b4a7c 5   12   .rdata  utf16le hu-hu
269  0x000b3e88 0x004b4a88 5   12   .rdata  utf16le hy-am
270  0x000b3e94 0x004b4a94 5   12   .rdata  utf16le id-id
271  0x000b3ea0 0x004b4aa0 5   12   .rdata  utf16le is-is
272  0x000b3eac 0x004b4aac 5   12   .rdata  utf16le it-ch
273  0x000b3eb8 0x004b4ab8 5   12   .rdata  utf16le it-it
274  0x000b3ec4 0x004b4ac4 5   12   .rdata  utf16le ja-jp
275  0x000b3ed0 0x004b4ad0 5   12   .rdata  utf16le ka-ge
276  0x000b3edc 0x004b4adc 5   12   .rdata  utf16le kk-kz
277  0x000b3ee8 0x004b4ae8 5   12   .rdata  utf16le kn-in
278  0x000b3ef4 0x004b4af4 5   12   .rdata  utf16le ko-kr
279  0x000b3f00 0x004b4b00 6   14   .rdata  utf16le kok-in
280  0x000b3f10 0x004b4b10 5   12   .rdata  utf16le ky-kg
281  0x000b3f1c 0x004b4b1c 5   12   .rdata  utf16le lt-lt
282  0x000b3f28 0x004b4b28 5   12   .rdata  utf16le lv-lv
283  0x000b3f34 0x004b4b34 5   12   .rdata  utf16le mi-nz
284  0x000b3f40 0x004b4b40 5   12   .rdata  utf16le mk-mk
285  0x000b3f4c 0x004b4b4c 5   12   .rdata  utf16le ml-in
286  0x000b3f58 0x004b4b58 5   12   .rdata  utf16le mn-mn
287  0x000b3f64 0x004b4b64 5   12   .rdata  utf16le mr-in
288  0x000b3f70 0x004b4b70 5   12   .rdata  utf16le ms-bn
289  0x000b3f7c 0x004b4b7c 5   12   .rdata  utf16le ms-my
290  0x000b3f88 0x004b4b88 5   12   .rdata  utf16le mt-mt
291  0x000b3f94 0x004b4b94 5   12   .rdata  utf16le nb-no
292  0x000b3fa0 0x004b4ba0 5   12   .rdata  utf16le nl-be
293  0x000b3fac 0x004b4bac 5   12   .rdata  utf16le nl-nl
294  0x000b3fb8 0x004b4bb8 5   12   .rdata  utf16le nn-no
295  0x000b3fc4 0x004b4bc4 5   12   .rdata  utf16le ns-za
296  0x000b3fd0 0x004b4bd0 5   12   .rdata  utf16le pa-in
297  0x000b3fdc 0x004b4bdc 5   12   .rdata  utf16le pl-pl
298  0x000b3fe8 0x004b4be8 5   12   .rdata  utf16le pt-br
299  0x000b3ff4 0x004b4bf4 5   12   .rdata  utf16le pt-pt
300  0x000b4000 0x004b4c00 6   14   .rdata  utf16le quz-bo
301  0x000b4010 0x004b4c10 6   14   .rdata  utf16le quz-ec
302  0x000b4020 0x004b4c20 6   14   .rdata  utf16le quz-pe
303  0x000b4030 0x004b4c30 5   12   .rdata  utf16le ro-ro
304  0x000b403c 0x004b4c3c 5   12   .rdata  utf16le ru-ru
305  0x000b4048 0x004b4c48 5   12   .rdata  utf16le sa-in
306  0x000b4054 0x004b4c54 5   12   .rdata  utf16le se-fi
307  0x000b4060 0x004b4c60 5   12   .rdata  utf16le se-no
308  0x000b406c 0x004b4c6c 5   12   .rdata  utf16le se-se
309  0x000b4078 0x004b4c78 5   12   .rdata  utf16le sk-sk
310  0x000b4084 0x004b4c84 5   12   .rdata  utf16le sl-si
311  0x000b4090 0x004b4c90 6   14   .rdata  utf16le sma-no
312  0x000b40a0 0x004b4ca0 6   14   .rdata  utf16le sma-se
313  0x000b40b0 0x004b4cb0 6   14   .rdata  utf16le smj-no
314  0x000b40c0 0x004b4cc0 6   14   .rdata  utf16le smj-se
315  0x000b40d0 0x004b4cd0 6   14   .rdata  utf16le smn-fi
316  0x000b40e0 0x004b4ce0 6   14   .rdata  utf16le sms-fi
317  0x000b40f0 0x004b4cf0 5   12   .rdata  utf16le sq-al
318  0x000b40fc 0x004b4cfc 10  22   .rdata  utf16le sr-ba-cyrl
319  0x000b4114 0x004b4d14 10  22   .rdata  utf16le sr-ba-latn
320  0x000b412c 0x004b4d2c 10  22   .rdata  utf16le sr-sp-cyrl
321  0x000b4144 0x004b4d44 10  22   .rdata  utf16le sr-sp-latn
322  0x000b415c 0x004b4d5c 5   12   .rdata  utf16le sv-fi
323  0x000b4168 0x004b4d68 5   12   .rdata  utf16le sv-se
324  0x000b4174 0x004b4d74 5   12   .rdata  utf16le sw-ke
325  0x000b4180 0x004b4d80 6   14   .rdata  utf16le syr-sy
326  0x000b4190 0x004b4d90 5   12   .rdata  utf16le ta-in
327  0x000b419c 0x004b4d9c 5   12   .rdata  utf16le te-in
328  0x000b41a8 0x004b4da8 5   12   .rdata  utf16le th-th
329  0x000b41b4 0x004b4db4 5   12   .rdata  utf16le tn-za
330  0x000b41c0 0x004b4dc0 5   12   .rdata  utf16le tr-tr
331  0x000b41cc 0x004b4dcc 5   12   .rdata  utf16le tt-ru
332  0x000b41d8 0x004b4dd8 5   12   .rdata  utf16le uk-ua
333  0x000b41e4 0x004b4de4 5   12   .rdata  utf16le ur-pk
334  0x000b41f0 0x004b4df0 10  22   .rdata  utf16le uz-uz-cyrl
335  0x000b4208 0x004b4e08 10  22   .rdata  utf16le uz-uz-latn
336  0x000b4220 0x004b4e20 5   12   .rdata  utf16le vi-vn
337  0x000b422c 0x004b4e2c 5   12   .rdata  utf16le xh-za
338  0x000b4238 0x004b4e38 6   14   .rdata  utf16le zh-chs
339  0x000b4248 0x004b4e48 6   14   .rdata  utf16le zh-cht
340  0x000b4258 0x004b4e58 5   12   .rdata  utf16le zh-cn
341  0x000b4264 0x004b4e64 5   12   .rdata  utf16le zh-hk
342  0x000b4270 0x004b4e70 5   12   .rdata  utf16le zh-mo
343  0x000b427c 0x004b4e7c 5   12   .rdata  utf16le zh-sg
344  0x000b4288 0x004b4e88 5   12   .rdata  utf16le zh-tw
345  0x000b4294 0x004b4e94 5   12   .rdata  utf16le zu-za
346  0x000b42b8 0x004b4eb8 6   14   .rdata  utf16le zh-CHS
347  0x000b44b8 0x004b50b8 5   12   .rdata  utf16le ar-SA
348  0x000b44c4 0x004b50c4 5   12   .rdata  utf16le bg-BG
349  0x000b44d0 0x004b50d0 5   12   .rdata  utf16le ca-ES
350  0x000b44dc 0x004b50dc 5   12   .rdata  utf16le zh-TW
351  0x000b44e8 0x004b50e8 5   12   .rdata  utf16le cs-CZ
352  0x000b44f4 0x004b50f4 5   12   .rdata  utf16le da-DK
353  0x000b4500 0x004b5100 5   12   .rdata  utf16le de-DE
354  0x000b450c 0x004b510c 5   12   .rdata  utf16le el-GR
355  0x000b4518 0x004b5118 5   12   .rdata  utf16le en-US
356  0x000b4524 0x004b5124 5   12   .rdata  utf16le fi-FI
357  0x000b4530 0x004b5130 5   12   .rdata  utf16le fr-FR
358  0x000b453c 0x004b513c 5   12   .rdata  utf16le he-IL
359  0x000b4548 0x004b5148 5   12   .rdata  utf16le hu-HU
360  0x000b4554 0x004b5154 5   12   .rdata  utf16le is-IS
361  0x000b4560 0x004b5160 5   12   .rdata  utf16le it-IT
362  0x000b456c 0x004b516c 5   12   .rdata  utf16le ja-JP
363  0x000b4578 0x004b5178 5   12   .rdata  utf16le ko-KR
364  0x000b4584 0x004b5184 5   12   .rdata  utf16le nl-NL
365  0x000b4590 0x004b5190 5   12   .rdata  utf16le nb-NO
366  0x000b459c 0x004b519c 5   12   .rdata  utf16le pl-PL
