Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
200 0x0043f360 NONE FUNC OLEAUT32.dll SetErrorInfo
2   0x0043f364 NONE FUNC OLEAUT32.dll SysReAllocString
1   0x00451cf8 NONE FUNC OLEACC.dll   LresultFromObject
2   0x00451cfc NONE FUNC OLEACC.dll   CreateStdAccessibleObject

[Symbols]

nth paddr      vaddr      bind type size lib          name
――――――――――――――――――――――――――――――――――――――――――――――――――――――――――
1   0x0003f104 0x0043f104 NONE FUNC 0    KERNEL32.dll imp.GetStartupInfoW
2   0x0003f108 0x0043f108 NONE FUNC 0    KERNEL32.dll imp.ExitProcess
3   0x0003f10c 0x0043f10c NONE FUNC 0    KERNEL32.dll imp.RtlUnwind
4   0x0003f110 0x0043f110 NONE FUNC 0    KERNEL32.dll imp.RaiseException
5   0x0003f114 0x0043f114 NONE FUNC 0    KERNEL32.dll imp.HeapReAlloc
6   0x0003f118 0x0043f118 NONE FUNC 0    KERNEL32.dll imp.HeapSize
7   0x0003f11c 0x0043f11c NONE FUNC 0    KERNEL32.dll imp.VirtualProtect
8   0x0003f120 0x0043f120 NONE FUNC 0    KERNEL32.dll imp.VirtualAlloc
9   0x0003f124 0x0043f124 NONE FUNC 0    KERNEL32.dll imp.GetSystemInfo
10  0x0003f128 0x0043f128 NONE FUNC 0    KERNEL32.dll imp.VirtualQuery
11  0x0003f12c 0x0043f12c NONE FUNC 0    KERNEL32.dll imp.GetStdHandle
12  0x0003f130 0x0043f130 NONE FUNC 0    KERNEL32.dll imp.GetModuleFileNameA
13  0x0003f134 0x0043f134 NONE FUNC 0    KERNEL32.dll imp.UnhandledExceptionFilter
14  0x0003f138 0x0043f138 NONE FUNC 0    KERNEL32.dll imp.FreeEnvironmentStringsA
15  0x0003f13c 0x0043f13c NONE FUNC 0    KERNEL32.dll imp.GetEnvironmentStrings
16  0x0003f140 0x0043f140 NONE FUNC 0    KERNEL32.dll imp.FreeEnvironmentStringsW
17  0x0003f144 0x0043f144 NONE FUNC 0    KERNEL32.dll imp.GetEnvironmentStringsW
18  0x0003f148 0x0043f148 NONE FUNC 0    KERNEL32.dll imp.GetCommandLineA
19  0x0003f14c 0x0043f14c NONE FUNC 0    KERNEL32.dll imp.GetCommandLineW
20  0x0003f150 0x0043f150 NONE FUNC 0    KERNEL32.dll imp.SetHandleCount
21  0x0003f154 0x0043f154 NONE FUNC 0    KERNEL32.dll imp.GetFileType
22  0x0003f158 0x0043f158 NONE FUNC 0    KERNEL32.dll imp.GetStartupInfoA
23  0x0003f15c 0x0043f15c NONE FUNC 0    KERNEL32.dll imp.HeapDestroy
24  0x0003f160 0x0043f160 NONE FUNC 0    KERNEL32.dll imp.HeapCreate
25  0x0003f164 0x0043f164 NONE FUNC 0    KERNEL32.dll imp.VirtualFree
26  0x0003f168 0x0043f168 NONE FUNC 0    KERNEL32.dll imp.QueryPerformanceCounter
27  0x0003f16c 0x0043f16c NONE FUNC 0    KERNEL32.dll imp.GetSystemTimeAsFileTime
28  0x0003f170 0x0043f170 NONE FUNC 0    KERNEL32.dll imp.GetProcessHeap
29  0x0003f174 0x0043f174 NONE FUNC 0    KERNEL32.dll imp.SetUnhandledExceptionFilter
30  0x0003f178 0x0043f178 NONE FUNC 0    KERNEL32.dll imp.IsDebuggerPresent
31  0x0003f17c 0x0043f17c NONE FUNC 0    KERNEL32.dll imp.Sleep
32  0x0003f180 0x0043f180 NONE FUNC 0    KERNEL32.dll imp.GetCPInfo
33  0x0003f184 0x0043f184 NONE FUNC 0    KERNEL32.dll imp.GetACP
34  0x0003f188 0x0043f188 NONE FUNC 0    KERNEL32.dll imp.GetOEMCP
35  0x0003f18c 0x0043f18c NONE FUNC 0    KERNEL32.dll imp.GetTimeZoneInformation
36  0x0003f190 0x0043f190 NONE FUNC 0    KERNEL32.dll imp.GetLocaleInfoA
37  0x0003f194 0x0043f194 NONE FUNC 0    KERNEL32.dll imp.GetConsoleCP
38  0x0003f198 0x0043f198 NONE FUNC 0    KERNEL32.dll imp.GetConsoleMode
39  0x0003f19c 0x0043f19c NONE FUNC 0    KERNEL32.dll imp.LCMapStringA
40  0x0003f1a0 0x0043f1a0 NONE FUNC 0    KERNEL32.dll imp.LCMapStringW
41  0x0003f1a4 0x0043f1a4 NONE FUNC 0    KERNEL32.dll imp.GetStringTypeA
42  0x0003f1a8 0x0043f1a8 NONE FUNC 0    KERNEL32.dll imp.GetStringTypeW
43  0x0003f1ac 0x0043f1ac NONE FUNC 0    KERNEL32.dll imp.SetStdHandle
44  0x0003f1b0 0x0043f1b0 NONE FUNC 0    KERNEL32.dll imp.WriteConsoleA
45  0x0003f1b4 0x0043f1b4 NONE FUNC 0    KERNEL32.dll imp.GetConsoleOutputCP
46  0x0003f1b8 0x0043f1b8 NONE FUNC 0    KERNEL32.dll imp.WriteConsoleW
47  0x0003f1bc 0x0043f1bc NONE FUNC 0    KERNEL32.dll imp.CreateFileA
48  0x0003f1c0 0x0043f1c0 NONE FUNC 0    KERNEL32.dll imp.SetEnvironmentVariableA
49  0x0003f1c4 0x0043f1c4 NONE FUNC 0    KERNEL32.dll imp.HeapAlloc
50  0x0003f1c8 0x0043f1c8 NONE FUNC 0    KERNEL32.dll imp.HeapFree
51  0x0003f1cc 0x0043f1cc NONE FUNC 0    KERNEL32.dll imp.GetFileTime
52  0x0003f1d0 0x0043f1d0 NONE FUNC 0    KERNEL32.dll imp.GetFileAttributesW
53  0x0003f1d4 0x0043f1d4 NONE FUNC 0    KERNEL32.dll imp.FileTimeToLocalFileTime
54  0x0003f1d8 0x0043f1d8 NONE FUNC 0    KERNEL32.dll imp.FileTimeToSystemTime
55  0x0003f1dc 0x0043f1dc NONE FUNC 0    KERNEL32.dll imp.SetErrorMode
56  0x0003f1e0 0x0043f1e0 NONE FUNC 0    KERNEL32.dll imp.CreateFileW
57  0x0003f1e4 0x0043f1e4 NONE FUNC 0    KERNEL32.dll imp.GetFullPathNameW
58  0x0003f1e8 0x0043f1e8 NONE FUNC 0    KERNEL32.dll imp.GetVolumeInformationW
59  0x0003f1ec 0x0043f1ec NONE FUNC 0    KERNEL32.dll imp.FindFirstFileW
60  0x0003f1f0 0x0043f1f0 NONE FUNC 0    KERNEL32.dll imp.FindClose
61  0x0003f1f4 0x0043f1f4 NONE FUNC 0    KERNEL32.dll imp.GetCurrentProcess
62  0x0003f1f8 0x0043f1f8 NONE FUNC 0    KERNEL32.dll imp.DuplicateHandle
63  0x0003f1fc 0x0043f1fc NONE FUNC 0    KERNEL32.dll imp.GetFileSize
64  0x0003f200 0x0043f200 NONE FUNC 0    KERNEL32.dll imp.SetEndOfFile
65  0x0003f204 0x0043f204 NONE FUNC 0    KERNEL32.dll imp.UnlockFile
66  0x0003f208 0x0043f208 NONE FUNC 0    KERNEL32.dll imp.LockFile
67  0x0003f20c 0x0043f20c NONE FUNC 0    KERNEL32.dll imp.FlushFileBuffers
68  0x0003f210 0x0043f210 NONE FUNC 0    KERNEL32.dll imp.SetFilePointer
69  0x0003f214 0x0043f214 NONE FUNC 0    KERNEL32.dll imp.WriteFile
70  0x0003f218 0x0043f218 NONE FUNC 0    KERNEL32.dll imp.ReadFile
71  0x0003f21c 0x0043f21c NONE FUNC 0    KERNEL32.dll imp.GetThreadLocale
72  0x0003f220 0x0043f220 NONE FUNC 0    KERNEL32.dll imp.lstrlenA
73  0x0003f224 0x0043f224 NONE FUNC 0    KERNEL32.dll imp.InterlockedIncrement
74  0x0003f228 0x0043f228 NONE FUNC 0    KERNEL32.dll imp.TlsFree
75  0x0003f22c 0x0043f22c NONE FUNC 0    KERNEL32.dll imp.DeleteCriticalSection
76  0x0003f230 0x0043f230 NONE FUNC 0    KERNEL32.dll imp.LocalReAlloc
77  0x0003f234 0x0043f234 NONE FUNC 0    KERNEL32.dll imp.TlsSetValue
78  0x0003f238 0x0043f238 NONE FUNC 0    KERNEL32.dll imp.TlsAlloc
79  0x0003f23c 0x0043f23c NONE FUNC 0    KERNEL32.dll imp.InitializeCriticalSection
80  0x0003f240 0x0043f240 NONE FUNC 0    KERNEL32.dll imp.GlobalHandle
81  0x0003f244 0x0043f244 NONE FUNC 0    KERNEL32.dll imp.GlobalReAlloc
82  0x0003f248 0x0043f248 NONE FUNC 0    KERNEL32.dll imp.EnterCriticalSection
83  0x0003f24c 0x0043f24c NONE FUNC 0    KERNEL32.dll imp.TlsGetValue
84  0x0003f250 0x0043f250 NONE FUNC 0    KERNEL32.dll imp.LeaveCriticalSection
85  0x0003f254 0x0043f254 NONE FUNC 0    KERNEL32.dll imp.LocalAlloc
86  0x0003f258 0x0043f258 NONE FUNC 0    KERNEL32.dll imp.InterlockedDecrement
87  0x0003f25c 0x0043f25c NONE FUNC 0    KERNEL32.dll imp.GlobalFlags
88  0x0003f260 0x0043f260 NONE FUNC 0    KERNEL32.dll imp.FormatMessageW
89  0x0003f264 0x0043f264 NONE FUNC 0    KERNEL32.dll imp.LocalFree
90  0x0003f268 0x0043f268 NONE FUNC 0    KERNEL32.dll imp.MulDiv
91  0x0003f26c 0x0043f26c NONE FUNC 0    KERNEL32.dll imp.GlobalGetAtomNameW
92  0x0003f270 0x0043f270 NONE FUNC 0    KERNEL32.dll imp.GlobalFindAtomW
93  0x0003f274 0x0043f274 NONE FUNC 0    KERNEL32.dll imp.CompareStringW
94  0x0003f278 0x0043f278 NONE FUNC 0    KERNEL32.dll imp.LoadLibraryA
95  0x0003f27c 0x0043f27c NONE FUNC 0    KERNEL32.dll imp.GetVersionExA
96  0x0003f280 0x0043f280 NONE FUNC 0    KERNEL32.dll imp.GlobalAddAtomW
97  0x0003f284 0x0043f284 NONE FUNC 0    KERNEL32.dll imp.CloseHandle
98  0x0003f288 0x0043f288 NONE FUNC 0    KERNEL32.dll imp.GlobalUnlock
99  0x0003f28c 0x0043f28c NONE FUNC 0    KERNEL32.dll imp.WritePrivateProfileStringW
100 0x0003f290 0x0043f290 NONE FUNC 0    KERNEL32.dll imp.FreeResource
101 0x0003f294 0x0043f294 NONE FUNC 0    KERNEL32.dll imp.GlobalFree
102 0x0003f298 0x0043f298 NONE FUNC 0    KERNEL32.dll imp.GetCurrentProcessId
103 0x0003f29c 0x0043f29c NONE FUNC 0    KERNEL32.dll imp.GetLastError
104 0x0003f2a0 0x0043f2a0 NONE FUNC 0    KERNEL32.dll imp.SetLastError
105 0x0003f2a4 0x0043f2a4 NONE FUNC 0    KERNEL32.dll imp.lstrlenW
106 0x0003f2a8 0x0043f2a8 NONE FUNC 0    KERNEL32.dll imp.GetTickCount
107 0x0003f2ac 0x0043f2ac NONE FUNC 0    KERNEL32.dll imp.GetCurrentThread
108 0x0003f2b0 0x0043f2b0 NONE FUNC 0    KERNEL32.dll imp.GetCurrentThreadId
109 0x0003f2b4 0x0043f2b4 NONE FUNC 0    KERNEL32.dll imp.ConvertDefaultLocale
110 0x0003f2b8 0x0043f2b8 NONE FUNC 0    KERNEL32.dll imp.GetModuleFileNameW
111 0x0003f2bc 0x0043f2bc NONE FUNC 0    KERNEL32.dll imp.GetVersion
112 0x0003f2c0 0x0043f2c0 NONE FUNC 0    KERNEL32.dll imp.EnumResourceLanguagesW
113 0x0003f2c4 0x0043f2c4 NONE FUNC 0    KERNEL32.dll imp.lstrcmpA
114 0x0003f2c8 0x0043f2c8 NONE FUNC 0    KERNEL32.dll imp.GetLocaleInfoW
115 0x0003f2cc 0x0043f2cc NONE FUNC 0    KERNEL32.dll imp.LoadLibraryW
116 0x0003f2d0 0x0043f2d0 NONE FUNC 0    KERNEL32.dll imp.WideCharToMultiByte
117 0x0003f2d4 0x0043f2d4 NONE FUNC 0    KERNEL32.dll imp.CompareStringA
118 0x0003f2d8 0x0043f2d8 NONE FUNC 0    KERNEL32.dll imp.FindResourceW
119 0x0003f2dc 0x0043f2dc NONE FUNC 0    KERNEL32.dll imp.LoadResource
120 0x0003f2e0 0x0043f2e0 NONE FUNC 0    KERNEL32.dll imp.LockResource
121 0x0003f2e4 0x0043f2e4 NONE FUNC 0    KERNEL32.dll imp.SizeofResource
122 0x0003f2e8 0x0043f2e8 NONE FUNC 0    KERNEL32.dll imp.InterlockedExchange
123 0x0003f2ec 0x0043f2ec NONE FUNC 0    KERNEL32.dll imp.GlobalLock
124 0x0003f2f0 0x0043f2f0 NONE FUNC 0    KERNEL32.dll imp.lstrcmpW
125 0x0003f2f4 0x0043f2f4 NONE FUNC 0    KERNEL32.dll imp.GlobalAlloc
126 0x0003f2f8 0x0043f2f8 NONE FUNC 0    KERNEL32.dll imp.FreeLibrary
127 0x0003f2fc 0x0043f2fc NONE FUNC 0    KERNEL32.dll imp.GlobalDeleteAtom
128 0x0003f300 0x0043f300 NONE FUNC 0    KERNEL32.dll imp.GetModuleHandleW
129 0x0003f304 0x0043f304 NONE FUNC 0    KERNEL32.dll imp.GetModuleHandleA
130 0x0003f308 0x0043f308 NONE FUNC 0    KERNEL32.dll imp.GetProcAddress
131 0x0003f30c 0x0043f30c NONE FUNC 0    KERNEL32.dll imp.TerminateProcess
132 0x0003f310 0x0043f310 NONE FUNC 0    KERNEL32.dll imp.MultiByteToWideChar
1   0x0003f38c 0x0043f38c NONE FUNC 0    USER32.dll   imp.MessageBeep
2   0x0003f390 0x0043f390 NONE FUNC 0    USER32.dll   imp.GetSysColorBrush
3   0x0003f394 0x0043f394 NONE FUNC 0    USER32.dll   imp.CharUpperW
4   0x0003f398 0x0043f398 NONE FUNC 0    USER32.dll   imp.InflateRect
5   0x0003f39c 0x0043f39c NONE FUNC 0    USER32.dll   imp.GetMenuItemInfoW
6   0x0003f3a0 0x0043f3a0 NONE FUNC 0    USER32.dll   imp.SystemParametersInfoW
7   0x0003f3a4 0x0043f3a4 NONE FUNC 0    USER32.dll   imp.SetTimer
8   0x0003f3a8 0x0043f3a8 NONE FUNC 0    USER32.dll   imp.KillTimer
9   0x0003f3ac 0x0043f3ac NONE FUNC 0    USER32.dll   imp.WindowFromPoint
10  0x0003f3b0 0x0043f3b0 NONE FUNC 0    USER32.dll   imp.GetDCEx
11  0x0003f3b4 0x0043f3b4 NONE FUNC 0    USER32.dll   imp.LockWindowUpdate
12  0x0003f3b8 0x0043f3b8 NONE FUNC 0    USER32.dll   imp.UnregisterClassW
13  0x0003f3bc 0x0043f3bc NONE FUNC 0    USER32.dll   imp.BeginPaint
14  0x0003f3c0 0x0043f3c0 NONE FUNC 0    USER32.dll   imp.GetWindowDC
15  0x0003f3c4 0x0043f3c4 NONE FUNC 0    USER32.dll   imp.ClientToScreen
16  0x0003f3c8 0x0043f3c8 NONE FUNC 0    USER32.dll   imp.GrayStringW
17  0x0003f3cc 0x0043f3cc NONE FUNC 0    USER32.dll   imp.DrawTextExW
18  0x0003f3d0 0x0043f3d0 NONE FUNC 0    USER32.dll   imp.DrawTextW
19  0x0003f3d4 0x0043f3d4 NONE FUNC 0    USER32.dll   imp.TabbedTextOutW
20  0x0003f3d8 0x0043f3d8 NONE FUNC 0    USER32.dll   imp.FillRect
21  0x0003f3dc 0x0043f3dc NONE FUNC 0    USER32.dll   imp.SetParent
22  0x0003f3e0 0x0043f3e0 NONE FUNC 0    USER32.dll   imp.GetSystemMenu
23  0x0003f3e4 0x0043f3e4 NONE FUNC 0    USER32.dll   imp.AppendMenuW
24  0x0003f3e8 0x0043f3e8 NONE FUNC 0    USER32.dll   imp.DeleteMenu
25  0x0003f3ec 0x0043f3ec NONE FUNC 0    USER32.dll   imp.IsRectEmpty
26  0x0003f3f0 0x0043f3f0 NONE FUNC 0    USER32.dll   imp.GetDC
27  0x0003f3f4 0x0043f3f4 NONE FUNC 0    USER32.dll   imp.ReleaseDC
28  0x0003f3f8 0x0043f3f8 NONE FUNC 0    USER32.dll   imp.IsZoomed
29  0x0003f3fc 0x0043f3fc NONE FUNC 0    USER32.dll   imp.UnpackDDElParam
30  0x0003f400 0x0043f400 NONE FUNC 0    USER32.dll   imp.ReuseDDElParam
31  0x0003f404 0x0043f404 NONE FUNC 0    USER32.dll   imp.LoadMenuW
32  0x0003f408 0x0043f408 NONE FUNC 0    USER32.dll   imp.DestroyMenu
33  0x0003f40c 0x0043f40c NONE FUNC 0    USER32.dll   imp.ReleaseCapture
34  0x0003f410 0x0043f410 NONE FUNC 0    USER32.dll   imp.LoadAcceleratorsW
35  0x0003f414 0x0043f414 NONE FUNC 0    USER32.dll   imp.InvalidateRect
36  0x0003f418 0x0043f418 NONE FUNC 0    USER32.dll   imp.InsertMenuItemW
37  0x0003f41c 0x0043f41c NONE FUNC 0    USER32.dll   imp.CreatePopupMenu
38  0x0003f420 0x0043f420 NONE FUNC 0    USER32.dll   imp.SetRectEmpty
39  0x0003f424 0x0043f424 NONE FUNC 0    USER32.dll   imp.BringWindowToTop
40  0x0003f428 0x0043f428 NONE FUNC 0    USER32.dll   imp.SetMenu
41  0x0003f42c 0x0043f42c NONE FUNC 0    USER32.dll   imp.TranslateAcceleratorW
42  0x0003f430 0x0043f430 NONE FUNC 0    USER32.dll   imp.RegisterWindowMessageW
43  0x0003f434 0x0043f434 NONE FUNC 0    USER32.dll   imp.LoadIconW
44  0x0003f438 0x0043f438 NONE FUNC 0    USER32.dll   imp.SendDlgItemMessageA
45  0x0003f43c 0x0043f43c NONE FUNC 0    USER32.dll   imp.WinHelpW
46  0x0003f440 0x0043f440 NONE FUNC 0    USER32.dll   imp.IsChild
47  0x0003f444 0x0043f444 NONE FUNC 0    USER32.dll   imp.GetCapture
48  0x0003f448 0x0043f448 NONE FUNC 0    USER32.dll   imp.GetClassLongW
49  0x0003f44c 0x0043f44c NONE FUNC 0    USER32.dll   imp.GetClassNameW
50  0x0003f450 0x0043f450 NONE FUNC 0    USER32.dll   imp.SetPropW
51  0x0003f454 0x0043f454 NONE FUNC 0    USER32.dll   imp.GetPropW
52  0x0003f458 0x0043f458 NONE FUNC 0    USER32.dll   imp.RemovePropW
53  0x0003f45c 0x0043f45c NONE FUNC 0    USER32.dll   imp.BeginDeferWindowPos
54  0x0003f460 0x0043f460 NONE FUNC 0    USER32.dll   imp.EndDeferWindowPos
55  0x0003f464 0x0043f464 NONE FUNC 0    USER32.dll   imp.GetTopWindow
56  0x0003f468 0x0043f468 NONE FUNC 0    USER32.dll   imp.UnhookWindowsHookEx
57  0x0003f46c 0x0043f46c NONE FUNC 0    USER32.dll   imp.GetMessageTime
58  0x0003f470 0x0043f470 NONE FUNC 0    USER32.dll   imp.GetMessagePos
59  0x0003f474 0x0043f474 NONE FUNC 0    USER32.dll   imp.GetNextDlgGroupItem
60  0x0003f478 0x0043f478 NONE FUNC 0    USER32.dll   imp.TrackPopupMenu
61  0x0003f47c 0x0043f47c NONE FUNC 0    USER32.dll   imp.SetForegroundWindow
62  0x0003f480 0x0043f480 NONE FUNC 0    USER32.dll   imp.GetClientRect
63  0x0003f484 0x0043f484 NONE FUNC 0    USER32.dll   imp.GetMenu
64  0x0003f488 0x0043f488 NONE FUNC 0    USER32.dll   imp.GetSubMenu
65  0x0003f48c 0x0043f48c NONE FUNC 0    USER32.dll   imp.GetMenuItemID
66  0x0003f490 0x0043f490 NONE FUNC 0    USER32.dll   imp.GetMenuItemCount
67  0x0003f494 0x0043f494 NONE FUNC 0    USER32.dll   imp.CreateWindowExW
68  0x0003f498 0x0043f498 NONE FUNC 0    USER32.dll   imp.GetClassInfoExW
69  0x0003f49c 0x0043f49c NONE FUNC 0    USER32.dll   imp.GetClassInfoW
70  0x0003f4a0 0x0043f4a0 NONE FUNC 0    USER32.dll   imp.RegisterClassW
71  0x0003f4a4 0x0043f4a4 NONE FUNC 0    USER32.dll   imp.GetSysColor
72  0x0003f4a8 0x0043f4a8 NONE FUNC 0    USER32.dll   imp.AdjustWindowRectEx
73  0x0003f4ac 0x0043f4ac NONE FUNC 0    USER32.dll   imp.ScreenToClient
74  0x0003f4b0 0x0043f4b0 NONE FUNC 0    USER32.dll   imp.EqualRect
75  0x0003f4b4 0x0043f4b4 NONE FUNC 0    USER32.dll   imp.DeferWindowPos
76  0x0003f4b8 0x0043f4b8 NONE FUNC 0    USER32.dll   imp.CopyRect
77  0x0003f4bc 0x0043f4bc NONE FUNC 0    USER32.dll   imp.PtInRect
78  0x0003f4c0 0x0043f4c0 NONE FUNC 0    USER32.dll   imp.DefWindowProcW
79  0x0003f4c4 0x0043f4c4 NONE FUNC 0    USER32.dll   imp.CallWindowProcW
80  0x0003f4c8 0x0043f4c8 NONE FUNC 0    USER32.dll   imp.OffsetRect
81  0x0003f4cc 0x0043f4cc NONE FUNC 0    USER32.dll   imp.IntersectRect
82  0x0003f4d0 0x0043f4d0 NONE FUNC 0    USER32.dll   imp.SystemParametersInfoA
83  0x0003f4d4 0x0043f4d4 NONE FUNC 0    USER32.dll   imp.IsIconic
84  0x0003f4d8 0x0043f4d8 NONE FUNC 0    USER32.dll   imp.GetWindowPlacement
85  0x0003f4dc 0x0043f4dc NONE FUNC 0    USER32.dll   imp.GetWindowRect
86  0x0003f4e0 0x0043f4e0 NONE FUNC 0    USER32.dll   imp.ShowOwnedPopups
87  0x0003f4e4 0x0043f4e4 NONE FUNC 0    USER32.dll   imp.SetCursor
88  0x0003f4e8 0x0043f4e8 NONE FUNC 0    USER32.dll   imp.SetWindowsHookExW
89  0x0003f4ec 0x0043f4ec NONE FUNC 0    USER32.dll   imp.CallNextHookEx
90  0x0003f4f0 0x0043f4f0 NONE FUNC 0    USER32.dll   imp.GetMessageW
91  0x0003f4f4 0x0043f4f4 NONE FUNC 0    USER32.dll   imp.TranslateMessage
92  0x0003f4f8 0x0043f4f8 NONE FUNC 0    USER32.dll   imp.DispatchMessageW
93  0x0003f4fc 0x0043f4fc NONE FUNC 0    USER32.dll   imp.IsWindowVisible
94  0x0003f500 0x0043f500 NONE FUNC 0    USER32.dll   imp.UpdateWindow
95  0x0003f504 0x0043f504 NONE FUNC 0    USER32.dll   imp.EnableWindow
96  0x0003f508 0x0043f508 NONE FUNC 0    USER32.dll   imp.UnregisterClassA
97  0x0003f50c 0x0043f50c NONE FUNC 0    USER32.dll   imp.LoadCursorW
98  0x0003f510 0x0043f510 NONE FUNC 0    USER32.dll   imp.wsprintfW
99  0x0003f514 0x0043f514 NONE FUNC 0    USER32.dll   imp.PostQuitMessage
100 0x0003f518 0x0043f518 NONE FUNC 0    USER32.dll   imp.GetKeyState
101 0x0003f51c 0x0043f51c NONE FUNC 0    USER32.dll   imp.PeekMessageW
102 0x0003f520 0x0043f520 NONE FUNC 0    USER32.dll   imp.GetCursorPos
103 0x0003f524 0x0043f524 NONE FUNC 0    USER32.dll   imp.ValidateRect
104 0x0003f528 0x0043f528 NONE FUNC 0    USER32.dll   imp.SetMenuItemBitmaps
105 0x0003f52c 0x0043f52c NONE FUNC 0    USER32.dll   imp.GetMenuCheckMarkDimensions
106 0x0003f530 0x0043f530 NONE FUNC 0    USER32.dll   imp.LoadBitmapW
107 0x0003f534 0x0043f534 NONE FUNC 0    USER32.dll   imp.ModifyMenuW
108 0x0003f538 0x0043f538 NONE FUNC 0    USER32.dll   imp.GetMenuState
109 0x0003f53c 0x0043f53c NONE FUNC 0    USER32.dll   imp.EnableMenuItem
110 0x0003f540 0x0043f540 NONE FUNC 0    USER32.dll   imp.CheckMenuItem
111 0x0003f544 0x0043f544 NONE FUNC 0    USER32.dll   imp.GetDesktopWindow
112 0x0003f548 0x0043f548 NONE FUNC 0    USER32.dll   imp.GetActiveWindow
113 0x0003f54c 0x0043f54c NONE FUNC 0    USER32.dll   imp.SetCapture
114 0x0003f550 0x0043f550 NONE FUNC 0    USER32.dll   imp.InvalidateRgn
115 0x0003f554 0x0043f554 NONE FUNC 0    USER32.dll   imp.SetRect
116 0x0003f558 0x0043f558 NONE FUNC 0    USER32.dll   imp.CopyAcceleratorTableW
117 0x0003f55c 0x0043f55c NONE FUNC 0    USER32.dll   imp.CharNextW
118 0x0003f560 0x0043f560 NONE FUNC 0    USER32.dll   imp.SetActiveWindow
119 0x0003f564 0x0043f564 NONE FUNC 0    USER32.dll   imp.GetSystemMetrics
120 0x0003f568 0x0043f568 NONE FUNC 0    USER32.dll   imp.PostThreadMessageW
121 0x0003f56c 0x0043f56c NONE FUNC 0    USER32.dll   imp.MapWindowPoints
122 0x0003f570 0x0043f570 NONE FUNC 0    USER32.dll   imp.EndPaint
123 0x0003f574 0x0043f574 NONE FUNC 0    USER32.dll   imp.PostMessageW
124 0x0003f578 0x0043f578 NONE FUNC 0    USER32.dll   imp.RegisterClipboardFormatW
125 0x0003f57c 0x0043f57c NONE FUNC 0    USER32.dll   imp.MessageBoxW
126 0x0003f580 0x0043f580 NONE FUNC 0    USER32.dll   imp.IsWindowEnabled
127 0x0003f584 0x0043f584 NONE FUNC 0    USER32.dll   imp.GetLastActivePopup
128 0x0003f588 0x0043f588 NONE FUNC 0    USER32.dll   imp.GetWindowLongW
129 0x0003f58c 0x0043f58c NONE FUNC 0    USER32.dll   imp.GetParent
130 0x0003f590 0x0043f590 NONE FUNC 0    USER32.dll   imp.SendMessageW
131 0x0003f594 0x0043f594 NONE FUNC 0    USER32.dll   imp.GetWindowThreadProcessId
132 0x0003f598 0x0043f598 NONE FUNC 0    USER32.dll   imp.SetWindowPos
133 0x0003f59c 0x0043f59c NONE FUNC 0    USER32.dll   imp.MapDialogRect
134 0x0003f5a0 0x0043f5a0 NONE FUNC 0    USER32.dll   imp.SetWindowContextHelpId
135 0x0003f5a4 0x0043f5a4 NONE FUNC 0    USER32.dll   imp.GetWindow
136 0x0003f5a8 0x0043f5a8 NONE FUNC 0    USER32.dll   imp.GetDlgItem
137 0x0003f5ac 0x0043f5ac NONE FUNC 0    USER32.dll   imp.SendDlgItemMessageW
138 0x0003f5b0 0x0043f5b0 NONE FUNC 0    USER32.dll   imp.IsDialogMessageW
139 0x0003f5b4 0x0043f5b4 NONE FUNC 0    USER32.dll   imp.SetWindowTextW
140 0x0003f5b8 0x0043f5b8 NONE FUNC 0    USER32.dll   imp.IsWindow
141 0x0003f5bc 0x0043f5bc NONE FUNC 0    USER32.dll   imp.GetDlgCtrlID
142 0x0003f5c0 0x0043f5c0 NONE FUNC 0    USER32.dll   imp.SetWindowLongW
143 0x0003f5c4 0x0043f5c4 NONE FUNC 0    USER32.dll   imp.MoveWindow
144 0x0003f5c8 0x0043f5c8 NONE FUNC 0    USER32.dll   imp.ShowWindow
145 0x0003f5cc 0x0043f5cc NONE FUNC 0    USER32.dll   imp.SetFocus
146 0x0003f5d0 0x0043f5d0 NONE FUNC 0    USER32.dll   imp.GetFocus
147 0x0003f5d4 0x0043f5d4 NONE FUNC 0    USER32.dll   imp.GetWindowTextW
148 0x0003f5d8 0x0043f5d8 NONE FUNC 0    USER32.dll   imp.GetWindowTextLengthW
149 0x0003f5dc 0x0043f5dc NONE FUNC 0    USER32.dll   imp.EndDialog
150 0x0003f5e0 0x0043f5e0 NONE FUNC 0    USER32.dll   imp.GetNextDlgTabItem
151 0x0003f5e4 0x0043f5e4 NONE FUNC 0    USER32.dll   imp.DestroyWindow
