Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
190 0x0000d651 0x14000e051 GLOBAL FUNC 0                 Marker_tyRef__r8GBEWywN07B3Rat3azS4Q
191 0x0000d6c0 0x14000e0c0 GLOBAL FUNC 0                 newObj
192 0x0000d768 0x14000e168 GLOBAL FUNC 0                 newObjRC1
193 0x0000d89f 0x14000e29f GLOBAL FUNC 0                 copyStringRC1
194 0x0000d992 0x14000e392 GLOBAL FUNC 0                 nimGCunrefNoCycle
195 0x0000da0e 0x14000e40e GLOBAL FUNC 0                 newSeq
196 0x0000db71 0x14000e571 GLOBAL FUNC 0                 newSeq__system_2677
197 0x0000dbeb 0x14000e5eb GLOBAL FUNC 0                 isOnStack__system_5380
198 0x0000dd4c 0x14000e74c GLOBAL FUNC 0                 unsureAsgnRef
199 0x0000de8a 0x14000e88a GLOBAL FUNC 0                 resize__system_5979
200 0x0000def0 0x14000e8f0 GLOBAL FUNC 0                 dataPointer__system_5969
201 0x0000df53 0x14000e953 GLOBAL FUNC 0                 dataPointer__system_5973
202 0x0000dff6 0x14000e9f6 GLOBAL FUNC 0                 extGetCellType
203 0x0000e07d 0x14000ea7d GLOBAL FUNC 0                 setLengthSeqV2
204 0x0000e3de 0x14000edde GLOBAL FUNC 0                 auxWriteStackTrace__system_2655
205 0x0000e569 0x14000ef69 GLOBAL FUNC 0                 rawWriteStackTrace__system_2854
206 0x0000e58f 0x14000ef8f GLOBAL FUNC 0                 incrSeqV3
207 0x0000e6f0 0x14000f0f0 GLOBAL FUNC 0                 asgnRef
208 0x0000e7e4 0x14000f1e4 GLOBAL FUNC 0                 pushCurrentException
209 0x0000e81e 0x14000f21e GLOBAL FUNC 0                 rawNewString
210 0x0000e898 0x14000f298 GLOBAL FUNC 0                 addChar
211 0x0000e9b7 0x14000f3b7 GLOBAL FUNC 0                 add__system_2308
212 0x0000ea26 0x14000f426 GLOBAL FUNC 0                 Marker_tyRef__dJLgQyYmAVYQWHiOSBBTyA
213 0x0000ea95 0x14000f495 GLOBAL FUNC 0                 sysFatal__system_3146
214 0x0000eb8c 0x14000f58c GLOBAL FUNC 0                 raiseRangeErrorI
215 0x0000ecb8 0x14000f6b8 GLOBAL FUNC 0                 mnewString
216 0x0000ecee 0x14000f6ee GLOBAL FUNC 0                 setLengthStr
217 0x0000ee3b 0x14000f83b GLOBAL FUNC 0                 Marker_tyRef__RJnHOb9cQV3neNC9cDkRgMyw
218 0x0000eeaa 0x14000f8aa GLOBAL FUNC 0                 sysFatal__system_3075
219 0x0000efa1 0x14000f9a1 GLOBAL FUNC 0                 copyString
220 0x0000f028 0x14000fa28 GLOBAL FUNC 0                 raiseIndexError2
221 0x0000f12a 0x14000fb2a GLOBAL FUNC 0                 raiseRangeErrorNoArgs
222 0x0000f13f 0x14000fb3f GLOBAL FUNC 0                 addInt__stdZprivateZdigitsutils_189
223 0x0000f1ae 0x14000fbae GLOBAL FUNC 0                 dollar___system_2726
224 0x0000f49f 0x14000fe9f GLOBAL FUNC 0                 eqdestroy___stdZassertions_23
225 0x0000f4aa 0x14000feaa GLOBAL FUNC 0                 toNimStr
226 0x0000f506 0x14000ff06 GLOBAL FUNC 0                 cstrToNimstr
227 0x0000f55d 0x14000ff5d GLOBAL FUNC 0                 pushSafePoint
228 0x0000f581 0x14000ff81 GLOBAL FUNC 0                 popSafePoint
229 0x0000f599 0x14000ff99 GLOBAL FUNC 0                 getFrame
230 0x0000f5be 0x14000ffbe GLOBAL FUNC 0                 setFrame
231 0x0000f5d4 0x14000ffd4 GLOBAL FUNC 0                 popCurrentException
232 0x0000f5fd 0x14000fffd GLOBAL FUNC 0                 Marker_tyRef__uG62cfJZ15c2siK3CKLmnQ
233 0x0000f66c 0x14001006c GLOBAL FUNC 0                 sysFatal__system_2936
234 0x0000f763 0x140010163 GLOBAL FUNC 0                 reraiseException
235 0x0000f79a 0x14001019a GLOBAL FUNC 0                 rawWriteString
236 0x0000f7ee 0x1400101ee GLOBAL FUNC 0                 writeToStdErr__system_2533
237 0x0000f826 0x140010226 GLOBAL FUNC 0                 showErrorMessage__system_2538
238 0x0000f91d 0x14001031d GLOBAL FUNC 0                 nimToCStringConv
239 0x0000f988 0x140010388 GLOBAL FUNC 0                 showErrorMessage2__system_2546
240 0x0000f9c8 0x1400103c8 GLOBAL FUNC 0                 reportUnhandledErrorAux__system_2865
241 0x0000fbbc 0x1400105bc GLOBAL FUNC 0                 reportUnhandledError__system_2882
242 0x0000fbf4 0x1400105f4 GLOBAL FUNC 0                 raiseExceptionAux__system_2893
243 0x0000fca2 0x1400106a2 GLOBAL FUNC 0                 raiseExceptionEx
244 0x0000fe9a 0x14001089a GLOBAL FUNC 0                 sysFatal__system_3397
245 0x0000ff91 0x140010991 GLOBAL FUNC 0                 raiseOverflow
246 0x0000ffa6 0x1400109a6 GLOBAL FUNC 0                 align__system_1624
247 0x000100ea 0x140010aea GLOBAL FUNC 0                 forAllChildren__system_5382
248 0x000102c6 0x140010cc6 GLOBAL FUNC 0                 collectZCT__system_5842
249 0x000103c1 0x140010dc1 GLOBAL FUNC 0                 deinit__system_4995
250 0x0001051c 0x140010f1c GLOBAL FUNC 0                 init__system_4975
251 0x000105f5 0x140010ff5 GLOBAL FUNC 0                 cellsetReset__system_5617
252 0x00010675 0x140011075 GLOBAL FUNC 0                 markGlobals__system_5811
253 0x000107c5 0x1400111c5 GLOBAL FUNC 0                 isCell__system_4492
254 0x0001083f 0x14001123f GLOBAL FUNC 0                 contains__system_5068
255 0x0001097b 0x14001137b GLOBAL FUNC 0                 freeCyclicCell__system_5795
256 0x000109b2 0x1400113b2 GLOBAL FUNC 0                 sweep__system_5799
257 0x00010d0c 0x14001170c GLOBAL FUNC 0                 collectCycles__system_5844
258 0x00010dd3 0x1400117d3 GLOBAL FUNC 0                 getOccupiedMem__system_1936
259 0x00010df8 0x1400117f8 GLOBAL FUNC 0                 unmarkStackAndRegisters__system_5916
260 0x00010e83 0x140011883 GLOBAL FUNC 0                 collectCTBody__system_5924
261 0x00011010 0x140011a10 GLOBAL FUNC 0                 collectCT__system_5378
262 0x0001110f 0x140011b0f GLOBAL FUNC 0                 addNewObjToZCT__system_5716
263 0x0001153c 0x140011f3c GLOBAL FUNC 0                 rawNewObj__system_5731
264 0x000115d1 0x140011fd1 GLOBAL FUNC 0                 newObjNoInit
265 0x00011656 0x140012056 GLOBAL FUNC 0                 rawNewStringNoInit
266 0x000116d0 0x1400120d0 GLOBAL FUNC 0                 resizeString
267 0x000117d9 0x1400121d9 GLOBAL FUNC 0                 auxWriteStackTrace__system_2750
268 0x00011cb6 0x1400126b6 GLOBAL FUNC 0                 rawWriteStackTrace__system_2848
269 0x00011d58 0x140012758 GLOBAL FUNC 0                 writeStackTrace__system_2161
270 0x00011d87 0x140012787 GLOBAL FUNC 0                 callDepthLimitReached__system_2999
271 0x00011e2e 0x14001282e GLOBAL FUNC 0                 nimFrame
272 0x00011ea1 0x1400128a1 GLOBAL FUNC 0                 setPosition__system_5487
273 0x00011eed 0x1400128ed GLOBAL FUNC 0                 nimGC_setStackBottom
274 0x00011f61 0x140012961 GLOBAL FUNC 0                 initStackBottom
275 0x00011f84 0x140012984 GLOBAL FUNC 0                 init__system_4969
276 0x00012048 0x140012a48 GLOBAL FUNC 0                 atomicInc__system_2172
277 0x000120b3 0x140012ab3 GLOBAL FUNC 0                 initGC__system_2398
278 0x000122d5 0x140012cd5 GLOBAL FUNC 0                 TM__Q5wkpxktOdTGvlSRo9bzt9aw_36
279 0x000122f8 0x140012cf8 GLOBAL FUNC 0                 nimRegisterThreadLocalMarker
280 0x00012408 0x140012e08 GLOBAL FUNC 0                 GC_disable__system_2263
281 0x00012421 0x140012e21 GLOBAL FUNC 0                 Marker_tyRef__S8DV6hfcgC9c0IiUsAoR29cQ
282 0x00012490 0x140012e90 GLOBAL FUNC 0                 GC_enable__system_2264
283 0x00012578 0x140012f78 GLOBAL FUNC 0                 signalHandler
284 0x000126e5 0x1400130e5 GLOBAL FUNC 0                 registerSignalHandler__system_3019
285 0x00012785 0x140013185 GLOBAL FUNC 0                 getRefcount
286 0x0001280f 0x14001320f GLOBAL FUNC 0                 nimLoadLibrary
287 0x00012856 0x140013256 GLOBAL FUNC 0                 nimLoadLibraryError
288 0x00012904 0x140013304 GLOBAL FUNC 0                 procAddrError
289 0x0001296f 0x14001336f GLOBAL FUNC 0                 nimGetProcAddr
290 0x00012bd6 0x1400135d6 GLOBAL FUNC 0                 nimRegisterGlobalMarker
291 0x00012ce6 0x1400136e6 GLOBAL FUNC 0                 substr__system_7845
292 0x00013050 0x140013a50 GLOBAL FUNC 0                 substr__system_7857
293 0x000130ec 0x140013aec GLOBAL FUNC 0                 Marker_tyRef__HMIVdYjdZYWskTmTQVo5BQ
294 0x0001315b 0x140013b5b GLOBAL FUNC 0                 hashString
295 0x00013362 0x140013d62 GLOBAL FUNC 0                 Marker_tyRef__Ie1m0dv1ZHg72IgPRr1cDw
296 0x000133d1 0x140013dd1 GLOBAL FUNC 0                 isObj
297 0x00013434 0x140013e34 GLOBAL FUNC 0                 Marker_tyRef__9clYsYwyjCqe2PFTuCI3Ubg
298 0x000134a3 0x140013ea3 GLOBAL FUNC 0                 nimLeaveFinally
299 0x000134ee 0x140013eee GLOBAL FUNC 0                 Marker_tyRef__aKAxoL0lF8g0PZNf9a2PBpQ
300 0x0001355d 0x140013f5d GLOBAL FUNC 0                 sysFatal__system_3187
301 0x00013654 0x140014054 GLOBAL FUNC 0                 raiseObjectConversionError
302 0x00013669 0x140014069 GLOBAL FUNC 0                 reprEnum
303 0x00013992 0x140014392 GLOBAL FUNC 0                 newSeqRC1
304 0x00013af5 0x1400144f5 GLOBAL FUNC 0                 Marker_tyRef__obtqFYsgt5FfJISwpnmjwA
305 0x00013b64 0x140014564 GLOBAL FUNC 0                 sysFatal__system_3420
306 0x00013c5b 0x14001465b GLOBAL FUNC 0                 raiseDivByZero
307 0x00013c70 0x140014670 GLOBAL FUNC 0                 raiseIndexError
308 0x00013c85 0x140014685 GLOBAL FUNC 0                 nimCmpMem
309 0x00013cc3 0x1400146c3 GLOBAL FUNC 0                 cmp__system_1549
310 0x00013d96 0x140014796 GLOBAL FUNC 0                 addEscapedChar__system_7586
311 0x00014324 0x140014d24 GLOBAL FUNC 0                 addQuoted__pureZos_547
312 0x000145dd 0x140014fdd GLOBAL FUNC 0                 newSeq__stdZprivateZwin95setenv_36
313 0x00014657 0x140015057 GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatssystemdotnim_Init000
314 0x00014687 0x140015087 GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatssystemdotnim_DatInit000
315 0x00015160 0x140015b60 GLOBAL FUNC 0                 nimFrame
316 0x000151df 0x140015bdf GLOBAL FUNC 0                 popFrame
317 0x000151fd 0x140015bfd GLOBAL FUNC 0                 minuspercent___system_716
318 0x00015289 0x140015c89 GLOBAL FUNC 0                 ltpercent___system_1005
319 0x00015313 0x140015d13 GLOBAL FUNC 0                 rtlAddZCT__system_5397
320 0x00015382 0x140015d82 GLOBAL FUNC 0                 decRef__system_5399
321 0x00015450 0x140015e50 GLOBAL FUNC 0                 usrToCell__system_5354
322 0x000154db 0x140015edb GLOBAL FUNC 0                 nimGCunrefNoCycle
323 0x00015557 0x140015f57 GLOBAL FUNC 0                 pluspercent___system_696
324 0x000155e3 0x140015fe3 GLOBAL FUNC 0                 incRef__system_5392
325 0x00015659 0x140016059 GLOBAL FUNC 0                 asgnRef
326 0x0001574d 0x14001614d GLOBAL FUNC 0                 integerOutOfRangeError__pureZparseutils_248
327 0x00015858 0x140016258 GLOBAL FUNC 0                 rawParseInt__pureZparseutils_268
328 0x000160a0 0x140016aa0 GLOBAL FUNC 0                 npuParseBiggestInt
329 0x0001617f 0x140016b7f GLOBAL FUNC 0                 npuParseInt
330 0x0001625e 0x140016c5e GLOBAL FUNC 0                 parseSaturatedNatural__pureZparseutils_326
331 0x000168f0 0x1400172f0 GLOBAL FUNC 0                 nimFrame
332 0x0001696f 0x14001736f GLOBAL FUNC 0                 popFrame
333 0x0001698d 0x14001738d GLOBAL FUNC 0                 nucruneLen
334 0x00016efd 0x1400178fd GLOBAL FUNC 0                 runeLenAt__pureZunicode_65
335 0x0001727a 0x140017c7a GLOBAL FUNC 0                 runeOffset__pureZunicode_637
336 0x00017479 0x140017e79 GLOBAL FUNC 0                 validateUtf8__pureZunicode_277
337 0x00017f10 0x140018910 GLOBAL FUNC 0                 nimFrame
338 0x00017f8f 0x14001898f GLOBAL FUNC 0                 popFrame
339 0x00017fad 0x1400189ad GLOBAL FUNC 0                 nsuStartsWith
340 0x00018202 0x140018c02 GLOBAL FUNC 0                 toLowerAscii__stdZprivateZstrimpl_1
341 0x00018301 0x140018d01 GLOBAL FUNC 0                 nsuCmpIgnoreCase
342 0x000185f0 0x140018ff0 GLOBAL FUNC 0                 nimIdentNormalize__pureZstrutils_105
343 0x00018caf 0x1400196af GLOBAL FUNC 0                 nimCmpMem
344 0x00018ced 0x1400196ed GLOBAL FUNC 0                 equalMem__system_1735
345 0x00018d3a 0x14001973a GLOBAL FUNC 0                 eqStrings
346 0x00018e5b 0x14001985b GLOBAL FUNC 0                 nimCopyMem
347 0x00018e99 0x140019899 GLOBAL FUNC 0                 copyMem__system_1727
348 0x00018ecb 0x1400198cb GLOBAL FUNC 0                 appendString
349 0x00018f34 0x140019934 GLOBAL FUNC 0                 pluspercent___system_696
350 0x00018fc0 0x1400199c0 GLOBAL FUNC 0                 incRef__system_5392
351 0x00019036 0x140019a36 GLOBAL FUNC 0                 minuspercent___system_716
352 0x000190c2 0x140019ac2 GLOBAL FUNC 0                 usrToCell__system_5354
353 0x0001914d 0x140019b4d GLOBAL FUNC 0                 ltpercent___system_1005
354 0x000191d7 0x140019bd7 GLOBAL FUNC 0                 rtlAddZCT__system_5397
355 0x00019246 0x140019c46 GLOBAL FUNC 0                 decRef__system_5399
356 0x00019314 0x140019d14 GLOBAL FUNC 0                 asgnRef
357 0x00019408 0x140019e08 GLOBAL FUNC 0                 parseEnum__vccexe_67
358 0x00019801 0x14001a201 GLOBAL FUNC 0                 parseEnum__vccexe_149
359 0x00019a25 0x14001a425 GLOBAL FUNC 0                 nsuParseInt
360 0x00019c12 0x14001a612 GLOBAL FUNC 0                 nsuStrip
361 0x00019f90 0x14001a990 GLOBAL FUNC 0                 nsuFindCharSet
362 0x0001a1e8 0x14001abe8 GLOBAL FUNC 0                 contains__pureZstrutils_1700
363 0x0001a286 0x14001ac86 GLOBAL FUNC 0                 nimGCunrefNoCycle
364 0x0001a302 0x14001ad02 GLOBAL FUNC 0                 invalidFormatString__pureZstrutils_2207
365 0x0001a40d 0x14001ae0d GLOBAL FUNC 0                 nsuCmpIgnoreStyle
366 0x0001a60d 0x14001b00d GLOBAL FUNC 0                 findNormalized__pureZstrutils_2195
367 0x0001a78a 0x14001b18a GLOBAL FUNC 0                 nsuAddf
368 0x0001c36e 0x14001cd6e GLOBAL FUNC 0                 nimSetMem__systemZmemory_7
369 0x0001c3a9 0x14001cda9 GLOBAL FUNC 0                 nimZeroMem
370 0x0001c3d5 0x14001cdd5 GLOBAL FUNC 0                 nsuFormatSingleElem
371 0x0001c516 0x14001cf16 GLOBAL FUNC 0                 nsuRepeatChar
372 0x0001c6ec 0x14001d0ec GLOBAL FUNC 0                 nsuFormatOpenArray
373 0x0001c807 0x14001d207 GLOBAL FUNC 0                 nsuJoinSep
374 0x0001ccf6 0x14001d6f6 GLOBAL FUNC 0                 nimToCStringConv
375 0x0001cd61 0x14001d761 GLOBAL FUNC 0                 nsuFindChar
376 0x0001cf80 0x14001d980 GLOBAL FUNC 0                 nimDivInt
377 0x0001cff9 0x14001d9f9 GLOBAL FUNC 0                 nimFrame
378 0x0001d078 0x14001da78 GLOBAL FUNC 0                 popFrame
379 0x0001d096 0x14001da96 GLOBAL FUNC 0                 rotl32__pureZhashes_180
380 0x0001d14d 0x14001db4d GLOBAL FUNC 0                 murmurHash__pureZhashes_192
381 0x0001d69e 0x14001e09e GLOBAL FUNC 0                 hash__pureZhashes_279
382 0x0001d7a0 0x14001e1a0 GLOBAL FUNC 0                 emarkamp___pureZhashes_3
383 0x0001d8a8 0x14001e2a8 GLOBAL FUNC 0                 emarkdollar___pureZhashes_18
384 0x0001d999 0x14001e399 GLOBAL FUNC 0                 hashIgnoreCase__pureZhashes_353
385 0x0001dc81 0x14001e681 GLOBAL FUNC 0                 hashIgnoreStyle__pureZhashes_290
386 0x0001df70 0x14001e970 GLOBAL FUNC 0                 nimSetMem__systemZmemory_7
387 0x0001dfab 0x14001e9ab GLOBAL FUNC 0                 nimZeroMem
388 0x0001dfd7 0x14001e9d7 GLOBAL FUNC 0                 nimFrame
389 0x0001e056 0x14001ea56 GLOBAL FUNC 0                 popFrame
390 0x0001e074 0x14001ea74 GLOBAL FUNC 0                 hasNext__pureZpathnorm_6
391 0x0001e0fe 0x14001eafe GLOBAL FUNC 0                 next__pureZpathnorm_10
392 0x0001e914 0x14001f314 GLOBAL FUNC 0                 isSlash__pureZpathnorm_67
393 0x0001ea3d 0x14001f43d GLOBAL FUNC 0                 isDotDot__pureZpathnorm_63
394 0x0001ec25 0x14001f625 GLOBAL FUNC 0                 nimCopyMem
395 0x0001ec63 0x14001f663 GLOBAL FUNC 0                 copyMem__system_1727
396 0x0001ec95 0x14001f695 GLOBAL FUNC 0                 appendString
397 0x0001ecfe 0x14001f6fe GLOBAL FUNC 0                 isDot__pureZpathnorm_59
398 0x0001ee03 0x14001f803 GLOBAL FUNC 0                 addNormalizePath__pureZpathnorm_75
399 0x0001fcd0 0x1400206d0 GLOBAL FUNC 0                 nimToCStringConv
400 0x0001fd3b 0x14002073b GLOBAL FUNC 0                 nimFrame
401 0x0001fdba 0x1400207ba GLOBAL FUNC 0                 popFrame
402 0x0001fdd8 0x1400207d8 GLOBAL FUNC 0                 loadLib__pureZdynlib_3
403 0x0001fe6c 0x14002086c GLOBAL FUNC 0                 symAddr__pureZdynlib_30
404 0x0001ff00 0x140020900 GLOBAL FUNC 0                 nimFrame
405 0x0001ff7f 0x14002097f GLOBAL FUNC 0                 popFrame
406 0x0001ff9d 0x14002099d GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatswindowsatswinleandotnim_Init000
407 0x0002006e 0x140020a6e GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatswindowsatswinleandotnim_DatInit000
408 0x00020350 0x140020d50 GLOBAL FUNC 0                 Marker_tyRef__HsJiUUcO9cHBdUCi0HwkSTA
409 0x0002036f 0x140020d6f GLOBAL FUNC 0                 Marker_tyRef__9a5v4OQPlGqsA25ioN8hFYA
410 0x000203ca 0x140020dca GLOBAL FUNC 0                 TM__6NbDwwj5FY059b1gz2AsAZQ_4
411 0x000203ed 0x140020ded GLOBAL FUNC 0                 TM__6NbDwwj5FY059b1gz2AsAZQ_5
412 0x00020410 0x140020e10 GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatspureatstimesdotnim_Init000
413 0x0002043d 0x140020e3d GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatspureatstimesdotnim_DatInit000
414 0x00020710 0x140021110 GLOBAL FUNC 0                 nimFrame
415 0x0002078f 0x14002118f GLOBAL FUNC 0                 popFrame
416 0x000207ad 0x1400211ad GLOBAL FUNC 0                 eqeq___system_7825
417 0x000208a6 0x1400212a6 GLOBAL FUNC 0                 nimToCStringConv
418 0x00020911 0x140021311 GLOBAL FUNC 0                 nimCopyMem
419 0x0002094f 0x14002134f GLOBAL FUNC 0                 copyMem__system_1727
420 0x00020981 0x140021381 GLOBAL FUNC 0                 appendString
421 0x000209ea 0x1400213ea GLOBAL FUNC 0                 Marker_tySequence__9aKpvUh0ca6Bp9cKAwrowqUg
422 0x00020a11 0x140021411 GLOBAL FUNC 0                 setEnvImpl__stdZprivateZwin95setenv_17
423 0x00021177 0x140021b77 GLOBAL FUNC 0                 atmdotdotatsdotdotatslibatsstdatsprivateatswin_setenvdotnim_DatInit000
424 0x00021210 0x140021c10 GLOBAL FUNC 0                 Marker_tySequence__sM4lkSb7zS6F7OVMvW9cffQ
425 0x0002127e 0x140021c7e GLOBAL FUNC 0                 TM__yu6cxgKBBXbNsTkT9cyMd4g_2
426 0x000212a1 0x140021ca1 GLOBAL FUNC 0                 nimFrame
427 0x00021320 0x140021d20 GLOBAL FUNC 0                 popFrame
428 0x0002133e 0x140021d3e GLOBAL FUNC 0                 minuspercent___system_716
429 0x000213ca 0x140021dca GLOBAL FUNC 0                 ltpercent___system_1005
430 0x00021454 0x140021e54 GLOBAL FUNC 0                 rtlAddZCT__system_5397
431 0x000214c3 0x140021ec3 GLOBAL FUNC 0                 decRef__system_5399
432 0x00021591 0x140021f91 GLOBAL FUNC 0                 usrToCell__system_5354
433 0x0002161c 0x14002201c GLOBAL FUNC 0                 nimGCunrefNoCycle
434 0x00021698 0x140022098 GLOBAL FUNC 0                 nosparseCmdLine
435 0x00022461 0x140022e61 GLOBAL FUNC 0                 pluspercent___system_696
436 0x000224ed 0x140022eed GLOBAL FUNC 0                 incRef__system_5392
437 0x00022563 0x140022f63 GLOBAL FUNC 0                 asgnRef
438 0x00022657 0x140023057 GLOBAL FUNC 0                 nosparamCount
439 0x000227a8 0x1400231a8 GLOBAL FUNC 0                 nimCopyMem
440 0x000227e6 0x1400231e6 GLOBAL FUNC 0                 copyMem__system_1727
441 0x00022818 0x140023218 GLOBAL FUNC 0                 appendString
442 0x00022881 0x140023281 GLOBAL FUNC 0                 nosparamStr
443 0x00022d3e 0x14002373e GLOBAL FUNC 0                 commandLineParams__pureZos_1639
444 0x00022f0f 0x14002390f GLOBAL FUNC 0                 nimToCStringConv
445 0x00022f7a 0x14002397a GLOBAL FUNC 0                 eqeq___system_7825
446 0x00023073 0x140023a73 GLOBAL FUNC 0                 getEnv__pureZos_489
447 0x0002315e 0x140023b5e GLOBAL FUNC 0                 osErrorMsg__pureZos_425
448 0x000232d4 0x140023cd4 GLOBAL FUNC 0                 X5BX5D___system_7463
449 0x000233f8 0x140023df8 GLOBAL FUNC 0                 newOSError__pureZos_451
450 0x00023723 0x140024123 GLOBAL FUNC 0                 raiseOSError__pureZos_477
451 0x000237c6 0x1400241c6 GLOBAL FUNC 0                 osLastError__pureZos_480
452 0x000237fa 0x1400241fa GLOBAL FUNC 0                 nimSetMem__systemZmemory_7
453 0x00023835 0x140024235 GLOBAL FUNC 0                 nimZeroMem
454 0x00023861 0x140024261 GLOBAL FUNC 0                 findFirstFile__pureZos_763
455 0x000238fc 0x1400242fc GLOBAL FUNC 0                 pushSafePoint
456 0x00023926 0x140024326 GLOBAL FUNC 0                 searchExtPos__pureZos_323
457 0x00023be3 0x1400245e3 GLOBAL FUNC 0                 skipFindData__pureZos_773
458 0x00023ce4 0x1400246e4 GLOBAL FUNC 0                 X5BX5D___system_7430
459 0x00023de6 0x1400247e6 GLOBAL FUNC 0                 normalizePathEnd__pureZos_48
460 0x00024325 0x140024d25 GLOBAL FUNC 0                 joinPathImpl__pureZos_79
461 0x0002458f 0x140024f8f GLOBAL FUNC 0                 nosjoinPath
462 0x000246eb 0x1400250eb GLOBAL FUNC 0                 slash___pureZos_118
463 0x00024769 0x140025169 GLOBAL FUNC 0                 nossplitFile
464 0x00025020 0x140025a20 GLOBAL FUNC 0                 nossplitPath
465 0x00025461 0x140025e61 GLOBAL FUNC 0                 nosextractFilename
466 0x0002562c 0x14002602c GLOBAL FUNC 0                 popSafePoint
467 0x0002564a 0x14002604a GLOBAL FUNC 0                 getFrame
468 0x00025672 0x140026072 GLOBAL FUNC 0                 setFrame
469 0x0002568b 0x14002608b GLOBAL FUNC 0                 nosfileExists
470 0x00025768 0x140026168 GLOBAL FUNC 0                 nosdirExists
471 0x00025845 0x140026245 GLOBAL FUNC 0                 nosexpandFilename
472 0x000263ac 0x140026dac GLOBAL FUNC 0                 nospquoteShellWindows
473 0x00026a3c 0x14002743c GLOBAL FUNC 0                 nospquoteShell
474 0x00026aaf 0x1400274af GLOBAL FUNC 0                 appendChar
475 0x00026af8 0x1400274f8 GLOBAL FUNC 0                 normExt__pureZos_320
476 0x00026c60 0x140027660 GLOBAL FUNC 0                 nosaddFileExt
477 0x00026d99 0x140027799 GLOBAL FUNC 0                 findExe__pureZos_802
478 0x00027653 0x140028053 GLOBAL FUNC 0                 find__pureZos_505
