Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x27400 0x10001000  0x28000 -r-x .text
1   0x00027800   0xc000 0x10029000   0xc000 -r-- .rdata
2   0x00033800   0x2800 0x10035000   0x9000 -rw- .data
3   0x00036000   0x3200 0x1003e000   0x4000 -r-- .pdata
4   0x00039200   0x5400 0x10042000   0x6000 -r-- .rsrc
5   0x0003e600   0x1000 0x10048000   0x1000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x10011e30 paddr=0x00011230 haddr=0x00000118 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
0x000347dc 0x00027f80 SET_64 USER32.dll_GetKeyState
0x000347ea 0x00027f78 SET_64 USER32.dll_SendMessageA
0x000347fa 0x00027f70 SET_64 USER32.dll_IsWindowVisible
0x0003480c 0x00027f68 SET_64 USER32.dll_GetActiveWindow
0x0003481e 0x00027f60 SET_64 USER32.dll_DispatchMessageA
0x00034832 0x00027f58 SET_64 USER32.dll_TranslateMessage
0x00034846 0x00027f50 SET_64 USER32.dll_GetMessageA
0x00034854 0x00027f48 SET_64 USER32.dll_CallNextHookEx
0x00034866 0x00027f40 SET_64 USER32.dll_SetWindowsHookExA
0x0003487a 0x00027f38 SET_64 USER32.dll_UnregisterClassA
0x0003488e 0x00027f30 SET_64 USER32.dll_CheckMenuItem
0x0003489e 0x00027f28 SET_64 USER32.dll_EnableMenuItem
0x000348b0 0x00027ed0 SET_64 USER32.dll_ModifyMenuA
0x000348be 0x00027ec8 SET_64 USER32.dll_GetParent
0x000348ca 0x00027ec0 SET_64 USER32.dll_GetFocus
0x000348d6 0x00027eb8 SET_64 USER32.dll_LoadBitmapA
0x000348e4 0x00027eb0 SET_64 USER32.dll_GetMenuCheckMarkDimensions
0x00034902 0x00027ea8 SET_64 USER32.dll_SetMenuItemBitmaps
0x00034918 0x00027ea0 SET_64 USER32.dll_SetCursor
0x00034924 0x00027e98 SET_64 USER32.dll_SetWindowTextA
0x00034936 0x00027e90 SET_64 USER32.dll_GetWindowTextA
0x00034948 0x00027e88 SET_64 USER32.dll_PtInRect
0x00034954 0x00027e80 SET_64 USER32.dll_GetClassNameA
0x00034964 0x00027e78 SET_64 USER32.dll_GetWindowLongA
0x00034976 0x00027e70 SET_64 USER32.dll_GetWindowRect
0x00034986 0x00027e68 SET_64 USER32.dll_GetDlgCtrlID
0x00034996 0x00027e60 SET_64 USER32.dll_GetWindow
0x000349a2 0x00027e58 SET_64 USER32.dll_ClientToScreen
0x000349b4 0x00027e50 SET_64 USER32.dll_MessageBoxA
0x000349c2 0x00027e48 SET_64 USER32.dll_EnableWindow
0x000349d2 0x00027e40 SET_64 USER32.dll_IsWindowEnabled
0x000349e4 0x00027e38 SET_64 USER32.dll_GetLastActivePopup
0x000349fa 0x00027e30 SET_64 USER32.dll_GetWindowThreadProcessId
0x00034a16 0x00027e28 SET_64 USER32.dll_TabbedTextOutA
0x00034a28 0x00027e20 SET_64 USER32.dll_DrawTextA
0x00034a34 0x00027e18 SET_64 USER32.dll_DrawTextExA
0x00034a42 0x00027e10 SET_64 USER32.dll_GrayStringA
0x00034a50 0x00027e08 SET_64 USER32.dll_GetDC
0x00034a58 0x00027e00 SET_64 USER32.dll_ReleaseDC
0x00034a64 0x00027df8 SET_64 USER32.dll_GetSysColor
0x00034a72 0x00027df0 SET_64 USER32.dll_GetSysColorBrush
0x00034a86 0x00027de8 SET_64 USER32.dll_GetSystemMetrics
0x00034a9a 0x00027de0 SET_64 USER32.dll_LoadCursorA
0x00034aa8 0x00027dd8 SET_64 USER32.dll_GetWindowPlacement
0x00034abe 0x00027dd0 SET_64 USER32.dll_IsIconic
0x00034aca 0x00027dc8 SET_64 USER32.dll_SystemParametersInfoA
0x00034ae2 0x00027dc0 SET_64 USER32.dll_SetWindowPos
0x00034af2 0x00027db8 SET_64 USER32.dll_CallWindowProcA
0x00034b04 0x00027db0 SET_64 USER32.dll_DefWindowProcA
0x00034b16 0x00027ed8 SET_64 USER32.dll_CopyRect
0x00034b22 0x00027da0 SET_64 USER32.dll_AdjustWindowRectEx
0x00034b38 0x00027d98 SET_64 USER32.dll_RegisterClassA
0x00034b4a 0x00027d90 SET_64 USER32.dll_GetClassInfoA
0x00034b5a 0x00027d88 SET_64 USER32.dll_GetClassInfoExA
0x00034b6c 0x00027d80 SET_64 USER32.dll_CreateWindowExA
0x00034b7e 0x00027d78 SET_64 USER32.dll_GetMenu
0x00034b88 0x00027d70 SET_64 USER32.dll_GetClientRect
0x00034b98 0x00027d68 SET_64 USER32.dll_SetForegroundWindow
0x00034bae 0x00027d60 SET_64 USER32.dll_MapWindowPoints
0x00034bc0 0x00027d58 SET_64 USER32.dll_GetMessagePos
0x00034bd0 0x00027d50 SET_64 USER32.dll_GetMessageTime
0x00034be2 0x00027d48 SET_64 USER32.dll_SetWindowLongPtrA
0x00034bf6 0x00027d40 SET_64 USER32.dll_GetWindowLongPtrA
0x00034c0a 0x00027d38 SET_64 USER32.dll_DestroyWindow
0x00034c1a 0x00027d30 SET_64 USER32.dll_GetTopWindow
0x00034c2a 0x00027d28 SET_64 USER32.dll_GetDlgItem
0x00034c38 0x00027d20 SET_64 USER32.dll_GetForegroundWindow
0x00034c4e 0x00027d18 SET_64 USER32.dll_IsWindow
0x00034c5a 0x00027d10 SET_64 USER32.dll_RemovePropA
0x00034c68 0x00027d08 SET_64 USER32.dll_GetPropA
0x00034c74 0x00027d00 SET_64 USER32.dll_SetPropA
0x00034c80 0x00027cf8 SET_64 USER32.dll_GetClassLongPtrA
0x00034c94 0x00027cf0 SET_64 USER32.dll_GetClassLongA
0x00034ca4 0x00027ce8 SET_64 USER32.dll_GetCapture
0x00034cb2 0x00027ce0 SET_64 USER32.dll_WinHelpA
0x00034cbe 0x00027cd8 SET_64 USER32.dll_LoadIconA
0x00034cca 0x00027cd0 SET_64 USER32.dll_RegisterWindowMessageA
0x00034ce4 0x00027da8 SET_64 USER32.dll_ShowWindow
0x00034cf2 0x00027cc8 SET_64 USER32.dll_DestroyMenu
0x00034d00 0x000278d0 SET_64 GDI32.dll_GetDeviceCaps
0x00034d10 0x00027858 SET_64 GDI32.dll_CreateBitmap
0x00034d20 0x00027860 SET_64 GDI32.dll_DeleteObject
0x00034d30 0x00027868 SET_64 GDI32.dll_SaveDC
0x00034d3a 0x00027870 SET_64 GDI32.dll_RestoreDC
0x00034d46 0x00027878 SET_64 GDI32.dll_SetBkColor
0x00034d54 0x00027880 SET_64 GDI32.dll_SetTextColor
0x00034d64 0x000278f8 SET_64 GDI32.dll_SetMapMode
0x00034d72 0x000278f0 SET_64 GDI32.dll_GetClipBox
0x00034d80 0x000278e8 SET_64 GDI32.dll_PtVisible
0x00034d8c 0x000278e0 SET_64 GDI32.dll_RectVisible
0x00034d9a 0x000278d8 SET_64 GDI32.dll_TextOutA
0x00034da6 0x00027888 SET_64 GDI32.dll_ExtTextOutA
0x00034db4 0x00027900 SET_64 GDI32.dll_Escape
0x00034dbe 0x000278c8 SET_64 GDI32.dll_SelectObject
0x00034dce 0x000278c0 SET_64 GDI32.dll_SetViewportOrgEx
0x00034de2 0x000278b8 SET_64 GDI32.dll_OffsetViewportOrgEx
0x00034df8 0x000278b0 SET_64 GDI32.dll_SetViewportExtEx
0x00034e0c 0x000278a8 SET_64 GDI32.dll_ScaleViewportExtEx
0x00034e22 0x000278a0 SET_64 GDI32.dll_SetWindowExtEx
0x00034e34 0x00027898 SET_64 GDI32.dll_ScaleWindowExtEx
0x00034e48 0x00027850 SET_64 GDI32.dll_DeleteDC
0x00034e54 0x00027890 SET_64 GDI32.dll_GetStockObject
0x00034e70 0x00027fa8 SET_64 WINSPOOL.DRV_ClosePrinter
0x00034e80 0x00027f98 SET_64 WINSPOOL.DRV_DocumentPropertiesA
0x00034e96 0x00027fa0 SET_64 WINSPOOL.DRV_OpenPrinterA
0x00034eb4 0x00027840 SET_64 ADVAPI32.dll_RegCloseKey
0x00034ec2 0x00027838 SET_64 ADVAPI32.dll_RegQueryValueExA
0x00034ed6 0x00027830 SET_64 ADVAPI32.dll_RegOpenKeyExA
0x00034ee6 0x00027828 SET_64 ADVAPI32.dll_RegOpenKeyA
0x00034ef4 0x00027820 SET_64 ADVAPI32.dll_RegCreateKeyExA
0x00034f06 0x00027818 SET_64 ADVAPI32.dll_RegSetValueExA
0x00034f18 0x00027810 SET_64 ADVAPI32.dll_RegDeleteKeyA
0x00034f28 0x00027808 SET_64 ADVAPI32.dll_RegEnumKeyA
0x00034f36 0x00027800 SET_64 ADVAPI32.dll_RegQueryValueA


239 relocations
259584
=== VS_VERSIONINFO ===

Section to Segment mapping:
Segment Section
---------------


