Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
17  0x18009d158 NONE FUNC ole32.dll    CreateStreamOnHGlobal
18  0x18009d160 NONE FUNC ole32.dll    CoInitialize
19  0x18009d168 NONE FUNC ole32.dll    CoCreateInstance
202 0x18009c7e8 NONE FUNC OLEAUT32.dll VarDecRound
2   0x18009c7f0 NONE FUNC OLEAUT32.dll SysReAllocString
420 0x18009c7f8 NONE FUNC OLEAUT32.dll OleTranslateColor
184 0x18009c800 NONE FUNC OLEAUT32.dll VariantTimeToSystemTime
185 0x18009c808 NONE FUNC OLEAUT32.dll UnRegisterTypeLib
16  0x18009c810 NONE FUNC OLEAUT32.dll SafeArrayGetDim
6   0x18009c818 NONE FUNC OLEAUT32.dll SysStringLen
10  0x18009c820 NONE FUNC OLEAUT32.dll VariantCopyInd
8   0x18009c828 NONE FUNC OLEAUT32.dll VariantClear
12  0x18009c830 NONE FUNC OLEAUT32.dll VariantTimeToDosDateTime
9   0x18009c838 NONE FUNC OLEAUT32.dll VariantCopy
4   0x18009c840 NONE FUNC OLEAUT32.dll SysReAllocStringLen
150 0x18009c848 NONE FUNC OLEAUT32.dll DllRegisterServer
7   0x18009c850 NONE FUNC OLEAUT32.dll VariantInit
1   0x18009c0a0 NONE FUNC COMCTL32.dll _TrackMouseEvent
17  0x18009c0a8 NONE FUNC COMCTL32.dll InitCommonControls
1   0x18009c898 NONE FUNC SHLWAPI.dll  PathFindFileNameA
2   0x18009c8a0 NONE FUNC SHLWAPI.dll  PathFindExtensionA
3   0x18009c8a8 NONE FUNC SHLWAPI.dll  UrlUnescapeA
4   0x18009c8b0 NONE FUNC SHLWAPI.dll  PathIsUNCA
5   0x18009c8b8 NONE FUNC SHLWAPI.dll  PathStripToRootA
6   0x18009c8c0 NONE FUNC SHLWAPI.dll  PathFileExistsA
8   0x18009d178 NONE FUNC oledlg.dll   OleUIBusyA
1   0x18009d188 NONE FUNC urlmon.dll   CreateURLMoniker
1   0x18009ce30 NONE FUNC gdiplus.dll  GdipGetImageWidth
2   0x18009ce38 NONE FUNC gdiplus.dll  GdipGetImageHeight
3   0x18009ce40 NONE FUNC gdiplus.dll  GdipBitmapLockBits
4   0x18009ce48 NONE FUNC gdiplus.dll  GdipBitmapUnlockBits
5   0x18009ce50 NONE FUNC gdiplus.dll  GdipAddPathPolygonI
6   0x18009ce58 NONE FUNC gdiplus.dll  GdipCreateStringFormat
7   0x18009ce60 NONE FUNC gdiplus.dll  GdipDeleteStringFormat
8   0x18009ce68 NONE FUNC gdiplus.dll  GdipSetStringFormatAlign
9   0x18009ce70 NONE FUNC gdiplus.dll  GdipSetStringFormatLineAlign
10  0x18009ce78 NONE FUNC gdiplus.dll  GdipDrawString
11  0x18009ce80 NONE FUNC gdiplus.dll  GdipCreateFont
12  0x18009ce88 NONE FUNC gdiplus.dll  GdipCreateFontFamilyFromName
13  0x18009ce90 NONE FUNC gdiplus.dll  GdipGetGenericFontFamilySansSerif
14  0x18009ce98 NONE FUNC gdiplus.dll  GdipDeleteFontFamily
15  0x18009cea0 NONE FUNC gdiplus.dll  GdipDeleteFont
16  0x18009cea8 NONE FUNC gdiplus.dll  GdipSetPathFillMode
17  0x18009ceb0 NONE FUNC gdiplus.dll  GdipCreateImageAttributes
18  0x18009ceb8 NONE FUNC gdiplus.dll  GdipDisposeImageAttributes
19  0x18009cec0 NONE FUNC gdiplus.dll  GdipSetImageAttributesColorMatrix
20  0x18009cec8 NONE FUNC gdiplus.dll  GdipFillPath
21  0x18009ced0 NONE FUNC gdiplus.dll  GdipGetImageBounds
22  0x18009ced8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromFile
23  0x18009cee0 NONE FUNC gdiplus.dll  GdipCreateBitmapFromFileICM
24  0x18009cee8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromStream
25  0x18009cef0 NONE FUNC gdiplus.dll  GdipCreateBitmapFromStreamICM
26  0x18009cef8 NONE FUNC gdiplus.dll  GdipCreateBitmapFromHBITMAP
27  0x18009cf00 NONE FUNC gdiplus.dll  GdipCreateFromHDC
28  0x18009cf08 NONE FUNC gdiplus.dll  GdipSetTextRenderingHint
29  0x18009cf10 NONE FUNC gdiplus.dll  GdipLoadImageFromStream
30  0x18009cf18 NONE FUNC gdiplus.dll  GdipLoadImageFromStreamICM
31  0x18009cf20 NONE FUNC gdiplus.dll  GdipCreateHBITMAPFromBitmap
32  0x18009cf28 NONE FUNC gdiplus.dll  GdipDrawPath
33  0x18009cf30 NONE FUNC gdiplus.dll  GdipGetPageUnit
34  0x18009cf38 NONE FUNC gdiplus.dll  GdipSetPageUnit
35  0x18009cf40 NONE FUNC gdiplus.dll  GdipCreateBitmapFromScan0
36  0x18009cf48 NONE FUNC gdiplus.dll  GdipCloneImage
37  0x18009cf50 NONE FUNC gdiplus.dll  GdipDisposeImage
38  0x18009cf58 NONE FUNC gdiplus.dll  GdipTranslateRegionI
39  0x18009cf60 NONE FUNC gdiplus.dll  GdipDrawImageRectRectI
40  0x18009cf68 NONE FUNC gdiplus.dll  GdipResetPath
41  0x18009cf70 NONE FUNC gdiplus.dll  GdipClosePathFigure
42  0x18009cf78 NONE FUNC gdiplus.dll  GdipAddPathRectangleI
43  0x18009cf80 NONE FUNC gdiplus.dll  GdipAddPathArcI
44  0x18009cf88 NONE FUNC gdiplus.dll  GdipAddPathEllipseI
45  0x18009cf90 NONE FUNC gdiplus.dll  GdipCreateSolidFill
46  0x18009cf98 NONE FUNC gdiplus.dll  GdipDeleteBrush
47  0x18009cfa0 NONE FUNC gdiplus.dll  GdipCloneBrush
48  0x18009cfa8 NONE FUNC gdiplus.dll  GdipFree
49  0x18009cfb0 NONE FUNC gdiplus.dll  GdipDeleteGraphics
50  0x18009cfb8 NONE FUNC gdiplus.dll  GdipGetImageGraphicsContext
51  0x18009cfc0 NONE FUNC gdiplus.dll  GdipFillEllipseI
52  0x18009cfc8 NONE FUNC gdiplus.dll  GdipCloneRegion
53  0x18009cfd0 NONE FUNC gdiplus.dll  GdipCreateRegionPath
54  0x18009cfd8 NONE FUNC gdiplus.dll  GdipDrawImageRectRect
55  0x18009cfe0 NONE FUNC gdiplus.dll  GdipDeletePath
56  0x18009cfe8 NONE FUNC gdiplus.dll  GdipSetPathGradientCenterPointI
57  0x18009cff0 NONE FUNC gdiplus.dll  GdipSetClipRegion
58  0x18009cff8 NONE FUNC gdiplus.dll  GdipCreateRegionHrgn
59  0x18009d000 NONE FUNC gdiplus.dll  GdipDeleteRegion
60  0x18009d008 NONE FUNC gdiplus.dll  GdiplusShutdown
61  0x18009d010 NONE FUNC gdiplus.dll  GdiplusStartup
62  0x18009d018 NONE FUNC gdiplus.dll  GdipCreateRegion
63  0x18009d020 NONE FUNC gdiplus.dll  GdipCreateRegionRectI
64  0x18009d028 NONE FUNC gdiplus.dll  GdipSetEmpty
65  0x18009d030 NONE FUNC gdiplus.dll  GdipCombineRegionRegion
66  0x18009d038 NONE FUNC gdiplus.dll  GdipCreateLineBrushFromRectI
67  0x18009d040 NONE FUNC gdiplus.dll  GdipSetLinePresetBlend
68  0x18009d048 NONE FUNC gdiplus.dll  GdipSetLineWrapMode
69  0x18009d050 NONE FUNC gdiplus.dll  GdipCreatePathGradientFromPath
70  0x18009d058 NONE FUNC gdiplus.dll  GdipSetPathGradientCenterColor
71  0x18009d060 NONE FUNC gdiplus.dll  GdipSetPathGradientSurroundColorsWithCount
72  0x18009d068 NONE FUNC gdiplus.dll  GdipGetPathGradientPointCount
73  0x18009d070 NONE FUNC gdiplus.dll  GdipCreatePath
74  0x18009d078 NONE FUNC gdiplus.dll  GdipDrawLineI
75  0x18009d080 NONE FUNC gdiplus.dll  GdipResetClip
76  0x18009d088 NONE FUNC gdiplus.dll  GdipSetClipRectI
77  0x18009d090 NONE FUNC gdiplus.dll  GdipFillRectangleI
78  0x18009d098 NONE FUNC gdiplus.dll  GdipDrawEllipse
79  0x18009d0a0 NONE FUNC gdiplus.dll  GdipSetSmoothingMode
80  0x18009d0a8 NONE FUNC gdiplus.dll  GdipGetSmoothingMode
81  0x18009d0b0 NONE FUNC gdiplus.dll  GdipAlloc
82  0x18009d0b8 NONE FUNC gdiplus.dll  GdipCreatePen1
83  0x18009d0c0 NONE FUNC gdiplus.dll  GdipDeletePen
84  0x18009d0c8 NONE FUNC gdiplus.dll  GdipSetPenMode
1   0x18009c878 NONE FUNC RPCRT4.dll   UuidToStringA
1   0x18009c248 NONE FUNC IPHLPAPI.DLL GetAdaptersInfo
2   0x18009c250 NONE FUNC IPHLPAPI.DLL GetNetworkParams
1   0x18009cd20 NONE FUNC WININET.dll  InternetWriteFile
2   0x18009cd28 NONE FUNC WININET.dll  InternetSetFilePointer
3   0x18009cd30 NONE FUNC WININET.dll  InternetSetStatusCallback
4   0x18009cd38 NONE FUNC WININET.dll  InternetGetLastResponseInfoA
5   0x18009cd40 NONE FUNC WININET.dll  InternetQueryDataAvailable
6   0x18009cd48 NONE FUNC WININET.dll  InternetCanonicalizeUrlA
7   0x18009cd50 NONE FUNC WININET.dll  InternetCrackUrlA
8   0x18009cd58 NONE FUNC WININET.dll  InternetOpenA
9   0x18009cd60 NONE FUNC WININET.dll  InternetSetOptionA
10  0x18009cd68 NONE FUNC WININET.dll  InternetConnectA
11  0x18009cd70 NONE FUNC WININET.dll  HttpOpenRequestA
12  0x18009cd78 NONE FUNC WININET.dll  InternetQueryOptionA
13  0x18009cd80 NONE FUNC WININET.dll  HttpAddRequestHeadersA
14  0x18009cd88 NONE FUNC WININET.dll  HttpSendRequestA
15  0x18009cd90 NONE FUNC WININET.dll  HttpQueryInfoA
16  0x18009cd98 NONE FUNC WININET.dll  InternetReadFile
17  0x18009cda0 NONE FUNC WININET.dll  InternetCloseHandle
2   0x18009cdd0 NONE FUNC WS2_32.dll   bind
11  0x18009cdd8 NONE FUNC WS2_32.dll   inet_addr
9   0x18009cde0 NONE FUNC WS2_32.dll   htons
8   0x18009cde8 NONE FUNC WS2_32.dll   htonl
116 0x18009cdf0 NONE FUNC WS2_32.dll   WSACleanup
52  0x18009cdf8 NONE FUNC WS2_32.dll   gethostbyname
23  0x18009ce00 NONE FUNC WS2_32.dll   socket
3   0x18009ce08 NONE FUNC WS2_32.dll   closesocket
12  0x18009ce10 NONE FUNC WS2_32.dll   inet_ntoa
4   0x18009ce18 NONE FUNC WS2_32.dll   connect
115 0x18009ce20 NONE FUNC WS2_32.dll   WSAStartup
1   0x18009c0c8 NONE FUNC DNSAPI.dll   DnsQuery_A
2   0x18009c0d0 NONE FUNC DNSAPI.dll   DnsFree
1   0x18009cd00 NONE FUNC VERSION.dll  GetFileVersionInfoSizeA
2   0x18009cd08 NONE FUNC VERSION.dll  GetFileVersionInfoA
3   0x18009cd10 NONE FUNC VERSION.dll  VerQueryValueA
1   0x18009c860 NONE FUNC PSAPI.DLL    GetModuleFileNameExA
2   0x18009c868 NONE FUNC PSAPI.DLL    EnumProcessModules
1   0x18009c7d0 NONE FUNC OLEACC.dll   LresultFromObject
2   0x18009c7d8 NONE FUNC OLEACC.dll   CreateStdAccessibleObject
1   0x18009cdb0 NONE FUNC WINSPOOL.DRV ClosePrinter
2   0x18009cdb8 NONE FUNC WINSPOOL.DRV OpenPrinterA
3   0x18009cdc0 NONE FUNC WINSPOOL.DRV DocumentPropertiesA
1   0x18009c0b8 NONE FUNC COMDLG32.dll GetFileTitleA

[Symbols]

nth paddr      vaddr       bind   type size lib               name
――――――――――――――――――――――――――――――――――――――――――――――――――――――――――――――――――
1   0x00010cd0 0x1800118d0 GLOBAL FUNC 0    BW8StarterDll.dll StartBW8Client
2   0x00011b00 0x180012700 GLOBAL FUNC 0    BW8StarterDll.dll StartBW8ClientEDB
3   0x00011560 0x180012160 GLOBAL FUNC 0    BW8StarterDll.dll StartBW8ClientSliently
4   0x000113a0 0x180011fa0 GLOBAL FUNC 0    BW8StarterDll.dll UninstallBangwo8Client
1   0x0009ae60 0x18009c260 NONE   FUNC 0    KERNEL32.dll      imp.CreateToolhelp32Snapshot
2   0x0009ae68 0x18009c268 NONE   FUNC 0    KERNEL32.dll      imp.Process32First
3   0x0009ae70 0x18009c270 NONE   FUNC 0    KERNEL32.dll      imp.OpenProcess
4   0x0009ae78 0x18009c278 NONE   FUNC 0    KERNEL32.dll      imp.TerminateProcess
5   0x0009ae80 0x18009c280 NONE   FUNC 0    KERNEL32.dll      imp.Process32Next
6   0x0009ae88 0x18009c288 NONE   FUNC 0    KERNEL32.dll      imp.LoadLibraryA
7   0x0009ae90 0x18009c290 NONE   FUNC 0    KERNEL32.dll      imp.GetProcAddress
8   0x0009ae98 0x18009c298 NONE   FUNC 0    KERNEL32.dll      imp.GetModuleFileNameA
9   0x0009aea0 0x18009c2a0 NONE   FUNC 0    KERNEL32.dll      imp.GetTickCount
10  0x0009aea8 0x18009c2a8 NONE   FUNC 0    KERNEL32.dll      imp.Beep
11  0x0009aeb0 0x18009c2b0 NONE   FUNC 0    KERNEL32.dll      imp.CopyFileA
12  0x0009aeb8 0x18009c2b8 NONE   FUNC 0    KERNEL32.dll      imp.FindClose
13  0x0009aec0 0x18009c2c0 NONE   FUNC 0    KERNEL32.dll      imp.CreateDirectoryA
14  0x0009aec8 0x18009c2c8 NONE   FUNC 0    KERNEL32.dll      imp.SetFileAttributesA
15  0x0009aed0 0x18009c2d0 NONE   FUNC 0    KERNEL32.dll      imp.FindFirstFileA
16  0x0009aed8 0x18009c2d8 NONE   FUNC 0    KERNEL32.dll      imp.FreeLibrary
17  0x0009aee0 0x18009c2e0 NONE   FUNC 0    KERNEL32.dll      imp.GlobalReAlloc
18  0x0009aee8 0x18009c2e8 NONE   FUNC 0    KERNEL32.dll      imp.FormatMessageA
19  0x0009aef0 0x18009c2f0 NONE   FUNC 0    KERNEL32.dll      imp.LocalFree
20  0x0009aef8 0x18009c2f8 NONE   FUNC 0    KERNEL32.dll      imp.GetProcessHeap
21  0x0009af00 0x18009c300 NONE   FUNC 0    KERNEL32.dll      imp.HeapAlloc
22  0x0009af08 0x18009c308 NONE   FUNC 0    KERNEL32.dll      imp.HeapFree
23  0x0009af10 0x18009c310 NONE   FUNC 0    KERNEL32.dll      imp.Sleep
24  0x0009af18 0x18009c318 NONE   FUNC 0    KERNEL32.dll      imp.lstrlenA
25  0x0009af20 0x18009c320 NONE   FUNC 0    KERNEL32.dll      imp.WritePrivateProfileStringA
26  0x0009af28 0x18009c328 NONE   FUNC 0    KERNEL32.dll      imp.GlobalAlloc
27  0x0009af30 0x18009c330 NONE   FUNC 0    KERNEL32.dll      imp.GlobalLock
28  0x0009af38 0x18009c338 NONE   FUNC 0    KERNEL32.dll      imp.MultiByteToWideChar
29  0x0009af40 0x18009c340 NONE   FUNC 0    KERNEL32.dll      imp.GlobalUnlock
30  0x0009af48 0x18009c348 NONE   FUNC 0    KERNEL32.dll      imp.GlobalFree
31  0x0009af50 0x18009c350 NONE   FUNC 0    KERNEL32.dll      imp.GetVersionExA
32  0x0009af58 0x18009c358 NONE   FUNC 0    KERNEL32.dll      imp.GetCurrentProcess
33  0x0009af60 0x18009c360 NONE   FUNC 0    KERNEL32.dll      imp.SetPriorityClass
34  0x0009af68 0x18009c368 NONE   FUNC 0    KERNEL32.dll      imp.CreateFileA
35  0x0009af70 0x18009c370 NONE   FUNC 0    KERNEL32.dll      imp.DeviceIoControl
36  0x0009af78 0x18009c378 NONE   FUNC 0    KERNEL32.dll      imp.GetPrivateProfileStringA
37  0x0009af80 0x18009c380 NONE   FUNC 0    KERNEL32.dll      imp.CreateThread
38  0x0009af88 0x18009c388 NONE   FUNC 0    KERNEL32.dll      imp.CreateProcessA
39  0x0009af90 0x18009c390 NONE   FUNC 0    KERNEL32.dll      imp.GetExitCodeProcess
40  0x0009af98 0x18009c398 NONE   FUNC 0    KERNEL32.dll      imp.GetLocalTime
41  0x0009afa0 0x18009c3a0 NONE   FUNC 0    KERNEL32.dll      imp.UnmapViewOfFile
42  0x0009afa8 0x18009c3a8 NONE   FUNC 0    KERNEL32.dll      imp.CloseHandle
43  0x0009afb0 0x18009c3b0 NONE   FUNC 0    KERNEL32.dll      imp.WideCharToMultiByte
44  0x0009afb8 0x18009c3b8 NONE   FUNC 0    KERNEL32.dll      imp.LoadResource
45  0x0009afc0 0x18009c3c0 NONE   FUNC 0    KERNEL32.dll      imp.LockResource
46  0x0009afc8 0x18009c3c8 NONE   FUNC 0    KERNEL32.dll      imp.SizeofResource
47  0x0009afd0 0x18009c3d0 NONE   FUNC 0    KERNEL32.dll      imp.FindResourceA
48  0x0009afd8 0x18009c3d8 NONE   FUNC 0    KERNEL32.dll      imp.WaitForSingleObject
49  0x0009afe0 0x18009c3e0 NONE   FUNC 0    KERNEL32.dll      imp.GetCurrentProcessId
50  0x0009afe8 0x18009c3e8 NONE   FUNC 0    KERNEL32.dll      imp.ProcessIdToSessionId
51  0x0009aff0 0x18009c3f0 NONE   FUNC 0    KERNEL32.dll      imp.OpenFileMappingA
52  0x0009aff8 0x18009c3f8 NONE   FUNC 0    KERNEL32.dll      imp.CreateFileMappingA
53  0x0009b000 0x18009c400 NONE   FUNC 0    KERNEL32.dll      imp.MapViewOfFile
54  0x0009b008 0x18009c408 NONE   FUNC 0    KERNEL32.dll      imp.OpenEventA
55  0x0009b010 0x18009c410 NONE   FUNC 0    KERNEL32.dll      imp.CreateEventA
56  0x0009b018 0x18009c418 NONE   FUNC 0    KERNEL32.dll      imp.GetLocaleInfoW
57  0x0009b020 0x18009c420 NONE   FUNC 0    KERNEL32.dll      imp.SetEnvironmentVariableA
58  0x0009b028 0x18009c428 NONE   FUNC 0    KERNEL32.dll      imp.CompareStringW
59  0x0009b030 0x18009c430 NONE   FUNC 0    KERNEL32.dll      imp.GetConsoleOutputCP
60  0x0009b038 0x18009c438 NONE   FUNC 0    KERNEL32.dll      imp.RemoveDirectoryA
61  0x0009b040 0x18009c440 NONE   FUNC 0    KERNEL32.dll      imp.IsValidLocale
62  0x0009b048 0x18009c448 NONE   FUNC 0    KERNEL32.dll      imp.EnumSystemLocalesA
63  0x0009b050 0x18009c450 NONE   FUNC 0    KERNEL32.dll      imp.GetUserDefaultLCID
64  0x0009b058 0x18009c458 NONE   FUNC 0    KERNEL32.dll      imp.GetDriveTypeA
65  0x0009b060 0x18009c460 NONE   FUNC 0    KERNEL32.dll      imp.InitializeCriticalSectionAndSpinCount
66  0x0009b068 0x18009c468 NONE   FUNC 0    KERNEL32.dll      imp.GetTimeZoneInformation
67  0x0009b070 0x18009c470 NONE   FUNC 0    KERNEL32.dll      imp.QueryPerformanceCounter
68  0x0009b078 0x18009c478 NONE   FUNC 0    KERNEL32.dll      imp.GetEnvironmentStringsW
69  0x0009b080 0x18009c480 NONE   FUNC 0    KERNEL32.dll      imp.FreeEnvironmentStringsW
70  0x0009b088 0x18009c488 NONE   FUNC 0    KERNEL32.dll      imp.GetEnvironmentStrings
71  0x0009b090 0x18009c490 NONE   FUNC 0    KERNEL32.dll      imp.FreeEnvironmentStringsA
72  0x0009b098 0x18009c498 NONE   FUNC 0    KERNEL32.dll      imp.LoadLibraryW
73  0x0009b0a0 0x18009c4a0 NONE   FUNC 0    KERNEL32.dll      imp.GetStringTypeW
74  0x0009b0a8 0x18009c4a8 NONE   FUNC 0    KERNEL32.dll      imp.GetStringTypeA
75  0x0009b0b0 0x18009c4b0 NONE   FUNC 0    KERNEL32.dll      imp.GetStartupInfoA
76  0x0009b0b8 0x18009c4b8 NONE   FUNC 0    KERNEL32.dll      imp.SetHandleCount
77  0x0009b0c0 0x18009c4c0 NONE   FUNC 0    KERNEL32.dll      imp.GetConsoleMode
78  0x0009b0c8 0x18009c4c8 NONE   FUNC 0    KERNEL32.dll      imp.GetConsoleCP
79  0x0009b0d0 0x18009c4d0 NONE   FUNC 0    KERNEL32.dll      imp.HeapDestroy
80  0x0009b0d8 0x18009c4d8 NONE   FUNC 0    KERNEL32.dll      imp.HeapCreate
81  0x0009b0e0 0x18009c4e0 NONE   FUNC 0    KERNEL32.dll      imp.HeapSetInformation
82  0x0009b0e8 0x18009c4e8 NONE   FUNC 0    KERNEL32.dll      imp.LCMapStringW
83  0x0009b0f0 0x18009c4f0 NONE   FUNC 0    KERNEL32.dll      imp.LCMapStringA
84  0x0009b0f8 0x18009c4f8 NONE   FUNC 0    KERNEL32.dll      imp.IsValidCodePage
85  0x0009b100 0x18009c500 NONE   FUNC 0    KERNEL32.dll      imp.GetACP
86  0x0009b108 0x18009c508 NONE   FUNC 0    KERNEL32.dll      imp.FlsAlloc
87  0x0009b110 0x18009c510 NONE   FUNC 0    KERNEL32.dll      imp.FlsFree
88  0x0009b118 0x18009c518 NONE   FUNC 0    KERNEL32.dll      imp.FlsGetValue
89  0x0009b120 0x18009c520 NONE   FUNC 0    KERNEL32.dll      imp.DecodePointer
90  0x0009b128 0x18009c528 NONE   FUNC 0    KERNEL32.dll      imp.EncodePointer
91  0x0009b130 0x18009c530 NONE   FUNC 0    KERNEL32.dll      imp.HeapQueryInformation
92  0x0009b138 0x18009c538 NONE   FUNC 0    KERNEL32.dll      imp.HeapSize
93  0x0009b140 0x18009c540 NONE   FUNC 0    KERNEL32.dll      imp.SetStdHandle
94  0x0009b148 0x18009c548 NONE   FUNC 0    KERNEL32.dll      imp.ExitProcess
95  0x0009b150 0x18009c550 NONE   FUNC 0    KERNEL32.dll      imp.HeapReAlloc
96  0x0009b158 0x18009c558 NONE   FUNC 0    KERNEL32.dll      imp.VirtualQuery
97  0x0009b160 0x18009c560 NONE   FUNC 0    KERNEL32.dll      imp.GetSystemInfo
98  0x0009b168 0x18009c568 NONE   FUNC 0    KERNEL32.dll      imp.VirtualAlloc
99  0x0009b170 0x18009c570 NONE   FUNC 0    KERNEL32.dll      imp.VirtualProtect
100 0x0009b178 0x18009c578 NONE   FUNC 0    KERNEL32.dll      imp.GetCommandLineA
101 0x0009b180 0x18009c580 NONE   FUNC 0    KERNEL32.dll      imp.FlsSetValue
102 0x0009b188 0x18009c588 NONE   FUNC 0    KERNEL32.dll      imp.DebugBreak
103 0x0009b190 0x18009c590 NONE   FUNC 0    KERNEL32.dll      imp.GetStdHandle
104 0x0009b198 0x18009c598 NONE   FUNC 0    KERNEL32.dll      imp.GetFileType
105 0x0009b1a0 0x18009c5a0 NONE   FUNC 0    KERNEL32.dll      imp.WriteConsoleW
106 0x0009b1a8 0x18009c5a8 NONE   FUNC 0    KERNEL32.dll      imp.RtlPcToFileHeader
107 0x0009b1b0 0x18009c5b0 NONE   FUNC 0    KERNEL32.dll      imp.RaiseException
108 0x0009b1b8 0x18009c5b8 NONE   FUNC 0    KERNEL32.dll      imp.RtlCaptureContext
109 0x0009b1c0 0x18009c5c0 NONE   FUNC 0    KERNEL32.dll      imp.RtlVirtualUnwind
110 0x0009b1c8 0x18009c5c8 NONE   FUNC 0    KERNEL32.dll      imp.IsDebuggerPresent
111 0x0009b1d0 0x18009c5d0 NONE   FUNC 0    KERNEL32.dll      imp.SetUnhandledExceptionFilter
112 0x0009b1d8 0x18009c5d8 NONE   FUNC 0    KERNEL32.dll      imp.UnhandledExceptionFilter
113 0x0009b1e0 0x18009c5e0 NONE   FUNC 0    KERNEL32.dll      imp.GetSystemTimeAsFileTime
114 0x0009b1e8 0x18009c5e8 NONE   FUNC 0    KERNEL32.dll      imp.RtlUnwindEx
115 0x0009b1f0 0x18009c5f0 NONE   FUNC 0    KERNEL32.dll      imp.RtlLookupFunctionEntry
116 0x0009b1f8 0x18009c5f8 NONE   FUNC 0    KERNEL32.dll      imp.GetModuleHandleA
117 0x0009b200 0x18009c600 NONE   FUNC 0    KERNEL32.dll      imp.WriteConsoleA
118 0x0009b208 0x18009c608 NONE   FUNC 0    KERNEL32.dll      imp.GetOEMCP
119 0x0009b210 0x18009c610 NONE   FUNC 0    KERNEL32.dll      imp.GetCPInfo
120 0x0009b218 0x18009c618 NONE   FUNC 0    KERNEL32.dll      imp.GetCurrentDirectoryA
121 0x0009b220 0x18009c620 NONE   FUNC 0    KERNEL32.dll      imp.GlobalFlags
122 0x0009b228 0x18009c628 NONE   FUNC 0    KERNEL32.dll      imp.GetModuleHandleW
123 0x0009b230 0x18009c630 NONE   FUNC 0    KERNEL32.dll      imp.GetFileTime
124 0x0009b238 0x18009c638 NONE   FUNC 0    KERNEL32.dll      imp.GetFileSizeEx
125 0x0009b240 0x18009c640 NONE   FUNC 0    KERNEL32.dll      imp.GetFileAttributesA
126 0x0009b248 0x18009c648 NONE   FUNC 0    KERNEL32.dll      imp.SetErrorMode
127 0x0009b250 0x18009c650 NONE   FUNC 0    KERNEL32.dll      imp.TlsFree
128 0x0009b258 0x18009c658 NONE   FUNC 0    KERNEL32.dll      imp.LocalReAlloc
129 0x0009b260 0x18009c660 NONE   FUNC 0    KERNEL32.dll      imp.TlsSetValue
130 0x0009b268 0x18009c668 NONE   FUNC 0    KERNEL32.dll      imp.GlobalHandle
131 0x0009b270 0x18009c670 NONE   FUNC 0    KERNEL32.dll      imp.TlsAlloc
132 0x0009b278 0x18009c678 NONE   FUNC 0    KERNEL32.dll      imp.TlsGetValue
133 0x0009b280 0x18009c680 NONE   FUNC 0    KERNEL32.dll      imp.FindNextFileA
134 0x0009b288 0x18009c688 NONE   FUNC 0    KERNEL32.dll      imp.GlobalGetAtomNameA
135 0x0009b290 0x18009c690 NONE   FUNC 0    KERNEL32.dll      imp.GlobalFindAtomA
136 0x0009b298 0x18009c698 NONE   FUNC 0    KERNEL32.dll      imp.lstrcmpW
137 0x0009b2a0 0x18009c6a0 NONE   FUNC 0    KERNEL32.dll      imp.GetModuleFileNameW
138 0x0009b2a8 0x18009c6a8 NONE   FUNC 0    KERNEL32.dll      imp.FreeResource
139 0x0009b2b0 0x18009c6b0 NONE   FUNC 0    KERNEL32.dll      imp.GlobalAddAtomA
140 0x0009b2b8 0x18009c6b8 NONE   FUNC 0    KERNEL32.dll      imp.GlobalDeleteAtom
141 0x0009b2c0 0x18009c6c0 NONE   FUNC 0    KERNEL32.dll      imp.GetCurrentThread
142 0x0009b2c8 0x18009c6c8 NONE   FUNC 0    KERNEL32.dll      imp.GetCurrentThreadId
143 0x0009b2d0 0x18009c6d0 NONE   FUNC 0    KERNEL32.dll      imp.ConvertDefaultLocale
144 0x0009b2d8 0x18009c6d8 NONE   FUNC 0    KERNEL32.dll      imp.EnumResourceLanguagesA
145 0x0009b2e0 0x18009c6e0 NONE   FUNC 0    KERNEL32.dll      imp.GetLocaleInfoA
146 0x0009b2e8 0x18009c6e8 NONE   FUNC 0    KERNEL32.dll      imp.CompareStringA
147 0x0009b2f0 0x18009c6f0 NONE   FUNC 0    KERNEL32.dll      imp.lstrcmpA
148 0x0009b2f8 0x18009c6f8 NONE   FUNC 0    KERNEL32.dll      imp.lstrlenW
149 0x0009b300 0x18009c700 NONE   FUNC 0    KERNEL32.dll      imp.MulDiv
